F,0.7150964140892029
F,0.4691329002380371
F,0.40962743759155273
T,0.7592296004295349
F,0.6722136735916138
F,0.6719198226928711
F,0.6631702184677124
F,0.6707624197006226
F,0.6611856818199158
F,0.6716127991676331
F,0.47109341621398926
T,0.8596159219741821
T,0.7414065003395081
F,0.5823919177055359
T,0.761383593082428
F,0.44341975450515747
T,0.8473466634750366
T,0.8815606832504272
T,0.8406361937522888
F,0.4641161859035492
F,0.6683061122894287
F,0.5110801458358765
T,0.7566089630126953
T,0.8756316304206848
T,0.8653737902641296
F,0.6026487350463867
T,0.7567386627197266
T,0.7807071805000305
T,0.7475778460502625
F,0.5849505662918091
T,0.8507418036460876
F,0.5117053389549255
F,0.6227623224258423
T,0.7727136015892029
F,0.5715418457984924
F,0.6976432800292969
F,0.41136300563812256
F,0.6774387955665588
T,0.7646469473838806
F,0.6615228652954102
F,0.41678157448768616
F,0.7003986239433289
F,0.3111835718154907
F,0.6594899296760559
F,0.6762813329696655
F,0.7113194465637207
T,0.8436970114707947
F,0.6156430840492249
F,0.6031550765037537
T,0.747772216796875
F,0.7356839776039124
T,0.7577928304672241
F,0.7284976243972778
F,0.5391805768013
F,0.4745575189590454
F,0.7361038327217102
F,0.5915947556495667
F,0.6940728425979614
F,0.39443010091781616
F,0.3750375211238861
F,0.3637518286705017
F,0.6734660267829895
F,0.7120575904846191
F,0.5480473637580872
F,0.581994891166687
F,0.5741021037101746
F,0.7386601567268372
T,0.790505588054657
F,0.7220675945281982
F,0.4111884534358978
T,0.8567051887512207
T,0.7439380288124084
T,0.8730595111846924
T,0.7560790777206421
F,0.6936878561973572
F,0.6158929467201233
F,0.7122735381126404
T,0.9648590683937073
T,0.8027024269104004
T,0.9427458047866821
F,0.5157015919685364
F,0.6699116826057434
F,0.6393532752990723
T,0.9094849824905396
F,0.6053618788719177
F,0.7388306856155396
T,0.7731478810310364
F,0.45564591884613037
F,0.5643162131309509
F,0.7101744413375854
F,0.5949630737304688
T,0.7650743722915649
T,0.7927085161209106
F,0.6506656408309937
T,0.8169898986816406
F,0.673105001449585
F,0.703397810459137
T,0.780245304107666
F,0.644440233707428
T,0.7445615530014038
F,0.6511576771736145
F,0.7251017689704895
F,0.5485843420028687
F,0.68549644947052
F,0.7393999099731445
F,0.7154797315597534
T,0.8422674536705017
F,0.6863939762115479
T,0.7619332075119019
F,0.7096713185310364
F,0.45256808400154114
F,0.47959184646606445
T,0.8540051579475403
F,0.48107296228408813
T,0.8832533955574036
F,0.44215714931488037
F,0.7200988531112671
F,0.6654582619667053
F,0.5202245712280273
F,0.6560195088386536
F,0.5971929430961609
F,0.6167922616004944
F,0.6811671257019043
F,0.3579857349395752
T,0.7688669562339783
F,0.5815578103065491
F,0.7078135013580322
F,0.3569587469100952
F,0.7154485583305359
F,0.6545379161834717
F,0.6318736672401428
F,0.6516540050506592
T,0.8198124170303345
F,0.7062236666679382
F,0.583663284778595
F,0.6021382212638855
F,0.6339837312698364
T,0.8773443698883057
F,0.6387487649917603
F,0.6130238175392151
T,0.8226118683815002
F,0.7111212611198425
F,0.7090147733688354
F,0.6948797702789307
T,0.7655932903289795
T,0.8816131949424744
T,0.875068187713623
T,0.84438556432724
F,0.6401383280754089
F,0.7114859819412231
F,0.6870136260986328
F,0.5028595328330994
T,0.8540962934494019
F,0.6517218351364136
T,0.7697931528091431
F,0.5944488644599915
F,0.6058506369590759
F,0.6530338525772095
T,0.7656170725822449
F,0.36794614791870117
F,0.492033451795578
T,0.7709912061691284
F,0.6346377730369568
F,0.4457346796989441
T,0.8077432513237
T,0.7933292388916016
F,0.6313490867614746
F,0.6952314972877502
F,0.616675853729248
T,0.7997254729270935
T,0.7572508454322815
T,0.9031795859336853
F,0.6305328011512756
F,0.5434699654579163
F,0.6704123020172119
T,0.8704023361206055
F,0.6908873319625854
F,0.6335107684135437
F,0.6434922814369202
F,0.710140585899353
T,0.7798106074333191
F,0.6816659569740295
F,0.5589691400527954
T,0.76764976978302
F,0.6545982956886292
F,0.7069882750511169
T,0.7934015393257141
F,0.6305890083312988
F,0.5492367148399353
F,0.44704532623291016
T,0.8179426193237305
T,0.8235962986946106
T,0.763447642326355
F,0.6217455267906189
F,0.7310266494750977
F,0.7263064980506897
F,0.6242998242378235
T,0.83798748254776
T,0.8190316557884216
F,0.6660017967224121
F,0.5941096544265747
T,0.8710623979568481
T,0.8185732960700989
F,0.6569317579269409
F,0.7325536608695984
F,0.5913211703300476
T,0.7989683747291565
T,0.8401978015899658
T,0.8366314172744751
F,0.6500557065010071
F,0.48506054282188416
F,0.40359750390052795
T,0.7746741771697998
T,0.7842288017272949
F,0.6241953372955322
F,0.5076639652252197
F,0.5453722476959229
F,0.45271944999694824
F,0.41295522451400757
T,0.7648666501045227
F,0.7138016819953918
F,0.5581305027008057
F,0.5025336146354675
F,0.6819270253181458
T,0.7527690529823303
F,0.7044898271560669
T,0.776268482208252
T,0.7599939703941345
F,0.612928032875061
F,0.6669837236404419
T,0.920687735080719
T,0.7761092782020569
F,0.5650244355201721
T,0.7776318788528442
F,0.7068867683410645
F,0.49710389971733093
F,0.6790706515312195
F,0.6172578930854797
F,0.7027945518493652
T,0.7504191994667053
F,0.7267535924911499
F,0.655326247215271
F,0.44937625527381897
F,0.41166481375694275
T,0.7697356939315796
F,0.2940102815628052
T,0.7641596794128418
F,0.7275670170783997
F,0.5293958187103271
F,0.3801588714122772
F,0.48597222566604614
T,0.888446569442749
F,0.5188310742378235
F,0.6948476433753967
T,0.7864352464675903
F,0.3742331862449646
F,0.5103817582130432
T,0.7970603108406067
F,0.36100611090660095
F,0.6705254316329956
F,0.696442186832428
F,0.4180450141429901
T,0.7704102396965027
F,0.5879298448562622
F,0.6547532081604004
F,0.7256757616996765
F,0.7029309272766113
F,0.6610699892044067
T,0.8092656135559082
F,0.734032154083252
F,0.6567713022232056
F,0.532401442527771
F,0.600167989730835
F,0.5107048153877258
T,0.8272435665130615
F,0.6592735648155212
F,0.6944559216499329
T,0.8385632634162903
F,0.5700737237930298
F,0.558724582195282
F,0.7045348286628723
F,0.44976770877838135
T,0.7476438879966736
F,0.6547368764877319
F,0.5676637887954712
F,0.6043446660041809
T,0.7405327558517456
F,0.34869465231895447
F,0.6442432403564453
F,0.19085490703582764
T,0.868402361869812
F,0.5204814672470093
T,0.7463464736938477
T,0.7599060535430908
F,0.7119743227958679
T,0.8733614087104797
F,0.6671403646469116
F,0.6076592206954956
F,0.7232909798622131
F,0.6960703730583191
F,0.6440601348876953
F,0.6723372936248779
F,0.6059624552726746
F,0.5361658930778503
F,0.5712419748306274
T,0.8377615809440613
F,0.5297679305076599
T,0.8004425764083862
F,0.64298415184021
F,0.7264243960380554
F,0.704610288143158
F,0.6151604056358337
T,0.7602664232254028
T,0.7832573652267456
F,0.7004348039627075
T,0.7450336813926697
F,0.5144798755645752
T,0.858360767364502
F,0.6533111333847046
T,0.7485991716384888
F,0.35790976881980896
F,0.42202672362327576
F,0.6810705065727234
T,0.867485761642456
T,0.808382511138916
F,0.7296963334083557
F,0.72002112865448
F,0.5721123814582825
F,0.24889278411865234
F,0.7070333361625671
T,0.7529523968696594
T,0.7533464431762695
T,0.7829420566558838
T,0.9614592790603638
F,0.6011479496955872
F,0.6617640852928162
F,0.720845639705658
F,0.7355309724807739
F,0.682278037071228
F,0.5302516222000122
F,0.5836583375930786
F,0.5863577127456665
T,0.8476145267486572
T,0.7969510555267334
F,0.6347416043281555
T,0.9703299403190613
T,0.752157986164093
F,0.423821359872818
F,0.5869240760803223
F,0.6128836274147034
T,0.7843613028526306
T,0.9008226990699768
F,0.7206377387046814
F,0.7125281095504761
T,0.7650378346443176
F,0.6622369885444641
T,0.7649482488632202
T,0.7581039667129517
F,0.5914102792739868
F,0.7028549909591675
F,0.6749328970909119
F,0.6731328964233398
F,0.5737514495849609
T,0.7496421933174133
F,0.49448931217193604
T,0.8968897461891174
F,0.5501468777656555
T,0.7630651593208313
T,0.9651324152946472
F,0.5289934277534485
F,0.7188082933425903
F,0.6559342741966248
F,0.6614744663238525
F,0.646175742149353
T,0.8113520741462708
T,0.925541877746582
F,0.4205763339996338
T,0.7570096850395203
T,0.8487682342529297
T,0.8551449179649353
F,0.6568202376365662
F,0.5716443657875061
F,0.6071739792823792
T,0.9012144804000854
F,0.7366594672203064
T,0.9313936829566956
F,0.6250097751617432
F,0.7173413634300232
F,0.7214654088020325
F,0.6808531880378723
F,0.7353741526603699
F,0.7310985922813416
F,0.5959241986274719
F,0.5443129539489746
F,0.7063514590263367
F,0.6122494339942932
F,0.56158447265625
F,0.6900368332862854
T,0.7920857667922974
T,0.8492709994316101
F,0.666462779045105
F,0.462457537651062
F,0.6220249533653259
F,0.6927564740180969
T,0.8080461025238037
T,0.7438865303993225
