T,0.47705504298210144
T,0.47607165575027466
F,0.30278632044792175
T,0.8432174921035767
F,0.3985587954521179
T,0.7047073245048523
T,0.6425846219062805
F,0.18159367144107819
F,0.3512628972530365
T,0.5186273455619812
T,0.44844624400138855
T,0.6514685750007629
T,0.6810897588729858
F,0.4157097637653351
T,0.6596774458885193
T,0.5020947456359863
T,0.689105212688446
T,0.6387847661972046
T,0.5414273142814636
T,0.6487210988998413
F,0.392757385969162
T,0.5902819633483887
T,0.4837324619293213
T,0.5069133043289185
T,0.6007672548294067
T,0.5603344440460205
T,0.7146576046943665
F,0.3326987326145172
T,0.5344161987304688
T,0.5453503727912903
F,0.35661137104034424
F,0.4126562774181366
T,0.8067840337753296
F,0.3154315948486328
T,0.7667379975318909
F,0.3128836750984192
T,0.7033819556236267
T,0.5330927968025208
F,0.311351478099823
T,0.5066567063331604
F,0.41418370604515076
F,0.4365937411785126
T,0.5456018447875977
F,0.20414331555366516
T,0.6332464814186096
T,0.4513944089412689
F,0.40728452801704407
F,0.30670276284217834
T,0.5338849425315857
T,0.4475178122520447
T,0.5203635692596436
F,0.3939177095890045
T,0.734340488910675
T,0.5610500574111938
F,0.3674405515193939
F,0.42535603046417236
T,0.4702467620372772
T,0.7135584950447083
T,0.5141419172286987
F,0.365064799785614
T,0.7140422463417053
T,0.5509605407714844
T,0.49597910046577454
T,0.4893035292625427
F,0.4287606179714203
T,0.7674873471260071
T,0.7564029693603516
T,0.778901994228363
F,0.43984198570251465
T,0.4548242688179016
T,0.4578443169593811
F,0.36337342858314514
T,0.7691999673843384
T,0.5259464383125305
T,0.6655690670013428
F,0.43214020133018494
F,0.38379961252212524
F,0.29169508814811707
T,0.5957773327827454
F,0.1633397489786148
F,0.39238178730010986
T,0.5998477339744568
T,0.5256021022796631
F,0.3284914791584015
T,0.7616515755653381
T,0.6071134805679321
T,0.44151023030281067
T,0.5283674001693726
F,0.4216155409812927
T,0.5977278351783752
T,0.5533908009529114
T,0.8223381042480469
T,0.4931054413318634
F,0.3657219707965851
T,0.5335806608200073
T,0.7589247822761536
T,0.6104257702827454
T,0.5111448764801025
F,0.3024464547634125
T,0.6099224090576172
T,0.7219042181968689
T,0.6028618216514587
F,0.4130745530128479
T,0.6363004446029663
T,0.5456368327140808
T,0.7452002167701721
T,0.6274172067642212
F,0.40857523679733276
F,0.31343910098075867
F,0.22983072698116302
T,0.6223451495170593
T,0.782910943031311
T,0.5794621109962463
T,0.5070741176605225
T,0.6344843506813049
T,0.48859259486198425
T,0.4743470847606659
T,0.7408992052078247
T,0.7375786900520325
T,0.6174595952033997
T,0.5875449776649475
T,0.7820821404457092
T,0.6553033590316772
F,0.34058278799057007
T,0.5839583277702332
T,0.4586547315120697
T,0.6477603316307068
T,0.7614785432815552
T,0.7700276970863342
T,0.6130374073982239
F,0.40557608008384705
F,0.4307423233985901
T,0.6702525615692139
T,0.6242419481277466
T,0.510133683681488
F,0.35316210985183716
T,0.4947659969329834
F,0.2887175679206848
T,0.47023698687553406
T,0.6800071597099304
T,0.5429877638816833
T,0.46660488843917847
F,0.4028780460357666
T,0.5429478883743286
T,0.6815456748008728
T,0.6538397073745728
T,0.7340537905693054
T,0.7484781742095947
T,0.5672423243522644
T,0.4519423544406891
T,0.8682098388671875
T,0.7071430087089539
F,0.409810870885849
T,0.5962701439857483
T,0.5809405446052551
T,0.4634374678134918
T,0.5323188900947571
T,0.48837077617645264
F,0.3855539858341217
T,0.6948918700218201
T,0.6257470846176147
T,0.5565208196640015
F,0.3887247145175934
F,0.3635929822921753
T,0.627714216709137
F,0.24562838673591614
T,0.6386820077896118
T,0.5884198546409607
F,0.3731782138347626
F,0.40234482288360596
F,0.29147541522979736
T,0.7537620067596436
F,0.3912718594074249
T,0.5444965958595276
T,0.6839050650596619
F,0.3345884680747986
F,0.41815561056137085
T,0.692543089389801
F,0.23266589641571045
T,0.5144149661064148
F,0.41281911730766296
F,0.21116910874843597
T,0.556993305683136
F,0.3267577886581421
T,0.49350905418395996
T,0.5801167488098145
T,0.6450263857841492
T,0.5635202527046204
T,0.596078634262085
T,0.6097046136856079
T,0.5693804025650024
F,0.35070857405662537
T,0.4752258360385895
F,0.26367297768592834
T,0.7899365425109863
T,0.5485376715660095
T,0.4828314781188965
T,0.6632015109062195
T,0.5036952495574951
F,0.43649163842201233
T,0.5506790280342102
F,0.39228886365890503
T,0.6250355243682861
F,0.38764688372612
T,0.4447537958621979
T,0.4479493498802185
T,0.47366172075271606
F,0.23251456022262573
F,0.37570905685424805
F,0.2059013396501541
T,0.806251585483551
F,0.3605317771434784
T,0.4510359466075897
T,0.6076327562332153
T,0.5370901823043823
T,0.7516040802001953
F,0.4080159068107605
T,0.5249679684638977
T,0.4604966342449188
T,0.5417270660400391
F,0.3810866177082062
F,0.39707082509994507
T,0.5605682134628296
T,0.4492081105709076
F,0.23780079185962677
T,0.7773767709732056
F,0.40746113657951355
T,0.7064330577850342
F,0.4120820164680481
T,0.49176937341690063
T,0.5268829464912415
T,0.4842989444732666
T,0.622759997844696
T,0.6957694292068481
T,0.5494332909584045
T,0.6267164945602417
F,0.3888576328754425
T,0.8307074904441833
T,0.5392748117446899
T,0.6525107622146606
F,0.2537936568260193
F,0.2961719036102295
T,0.5361711978912354
T,0.7130293846130371
T,0.7151022553443909
T,0.5238617062568665
T,0.5932924151420593
F,0.3989957869052887
F,0.1891789436340332
T,0.5399545431137085
T,0.4857269823551178
T,0.669766902923584
T,0.7185418605804443
T,0.9113655090332031
F,0.36333906650543213
F,0.3725835084915161
T,0.5066895484924316
T,0.5739420652389526
T,0.5078331232070923
T,0.4551060199737549
F,0.42059090733528137
F,0.321054071187973
T,0.7076126337051392
T,0.7464260458946228
T,0.543514609336853
T,0.9361231923103333
T,0.604559063911438
F,0.26353326439857483
T,0.5067784786224365
T,0.6709057688713074
T,0.6167013049125671
T,0.8426710963249207
T,0.6391302943229675
T,0.5945063829421997
T,0.5652488470077515
T,0.4755083918571472
T,0.5458788871765137
T,0.5409181714057922
F,0.4354182481765747
T,0.6866080164909363
F,0.40623557567596436
T,0.5609573721885681
F,0.3755365014076233
T,0.7005043625831604
F,0.36339735984802246
T,0.7872673869132996
T,0.5119480490684509
T,0.6388407349586487
T,0.9460880160331726
F,0.23555462062358856
T,0.5361979603767395
T,0.5899125337600708
T,0.476130872964859
T,0.4422684907913208
T,0.6210788488388062
T,0.8846010565757751
F,0.3986870348453522
T,0.5721802115440369
T,0.7289665937423706
T,0.7576956152915955
T,0.49057814478874207
T,0.46735063195228577
T,0.45680156350135803
T,0.8082777857780457
T,0.5561211705207825
T,0.8720117211341858
T,0.5047396421432495
T,0.5653436779975891
T,0.5312319397926331
T,0.5842524766921997
T,0.6447327136993408
T,0.5402068495750427
F,0.2804001569747925
T,0.5123544931411743
T,0.5958393812179565
F,0.4241749048233032
F,0.2752791941165924
T,0.5723568201065063
T,0.6809573173522949
T,0.7393807768821716
T,0.5758460164070129
F,0.30572450160980225
T,0.5447105169296265
T,0.6296808123588562
T,0.7450623512268066
T,0.549598217010498
