T,0.6618618965148926
F,0.46475329995155334
T,0.7242875695228577
T,0.7979254722595215
T,0.714298665523529
T,0.8087952136993408
F,0.39601829648017883
F,0.5892555117607117
F,0.5899285674095154
F,0.3107231557369232
F,0.39438945055007935
T,0.8814863562583923
F,0.3262006342411041
T,0.869575560092926
F,0.2848900258541107
F,0.5949921607971191
T,0.6274792551994324
F,0.29523906111717224
T,0.7262405753135681
F,0.4385197162628174
F,0.3976784348487854
T,0.6606504321098328
F,0.301194429397583
T,0.7701460719108582
F,0.40706542134284973
T,0.704883873462677
F,0.13305705785751343
F,0.5030641555786133
F,0.381168007850647
T,0.636574923992157
T,0.6855183243751526
T,0.845896303653717
T,0.6838619709014893
F,0.4124385118484497
F,0.4815466105937958
F,0.4666338562965393
T,0.8487446904182434
F,0.5222705602645874
F,0.5702283382415771
T,0.7814306616783142
F,0.4903510808944702
T,0.644061803817749
T,0.6606647372245789
T,0.6893587112426758
T,0.9091473817825317
T,0.8326483964920044
T,0.7875353097915649
F,0.4127200245857239
T,0.6876357197761536
F,0.5999074578285217
F,0.5366305112838745
T,0.8387091755867004
F,0.5042805671691895
T,0.7786910533905029
T,0.6726713180541992
F,0.3238367736339569
F,0.41264209151268005
T,0.6954253315925598
F,0.2927508056163788
F,0.39429375529289246
T,0.8102938532829285
F,0.5490735769271851
F,0.25685736536979675
T,0.8176670670509338
T,0.757540225982666
T,0.6800847053527832
T,0.6529033184051514
F,0.5572326183319092
T,0.6240723133087158
T,0.737896203994751
T,0.9171559810638428
F,0.465331494808197
T,0.6508872509002686
F,0.5441089272499084
T,0.7944906949996948
T,0.7702444791793823
T,0.6209615468978882
F,0.4999546706676483
T,0.6884955167770386
T,0.7888381481170654
F,0.592293381690979
T,0.6461573839187622
T,0.7773362398147583
T,0.6444312930107117
T,0.7682838439941406
T,0.7751216888427734
F,0.586142361164093
F,0.5194376111030579
F,0.25920388102531433
T,0.7542885541915894
T,0.8701701760292053
T,0.7309399843215942
F,0.5866778492927551
T,0.6917364597320557
T,0.6773066520690918
F,0.4776883125305176
T,0.8183003664016724
T,0.8840439915657043
T,0.7384764552116394
F,0.5691940188407898
T,0.9128525257110596
T,0.6957714557647705
F,0.46254807710647583
T,0.6456237435340881
F,0.40997380018234253
T,0.7819221615791321
T,0.8549528121948242
T,0.8994084596633911
T,0.7133786678314209
F,0.4870847463607788
F,0.2629248797893524
T,0.7418460249900818
T,0.7722181081771851
T,0.6077972650527954
F,0.3157103657722473
F,0.4297856390476227
F,0.4154479205608368
F,0.4465557932853699
T,0.7363395094871521
T,0.6647287607192993
F,0.535622775554657
F,0.2686198055744171
T,0.6324372291564941
T,0.6410745978355408
T,0.713409960269928
T,0.7854287028312683
T,0.8263797163963318
F,0.49994102120399475
F,0.4283209443092346
T,0.9237698912620544
T,0.7783905863761902
F,0.4002183973789215
T,0.7770692706108093
F,0.573804497718811
F,0.4757232367992401
T,0.6674151420593262
T,0.6875940561294556
T,0.6407079696655273
T,0.7112669944763184
T,0.7465285658836365
T,0.7415359020233154
F,0.2601804733276367
F,0.24005287885665894
T,0.7350263595581055
F,0.25756967067718506
T,0.7380846738815308
T,0.800155758857727
F,0.31848734617233276
F,0.43784356117248535
F,0.45210424065589905
T,0.8679630160331726
F,0.4122319519519806
T,0.6667331457138062
T,0.8804691433906555
F,0.39520227909088135
F,0.2511565685272217
T,0.768441379070282
F,0.3897346258163452
T,0.6482886075973511
F,0.49045121669769287
F,0.30279740691185
T,0.7292317748069763
F,0.46313077211380005
F,0.5268283486366272
T,0.6148372888565063
T,0.6650622487068176
T,0.7673977613449097
T,0.8223558068275452
T,0.6257855296134949
T,0.7235971689224243
F,0.38574206829071045
F,0.5583368539810181
F,0.45377418398857117
T,0.8892741799354553
F,0.546066403388977
F,0.5830170512199402
T,0.8218868970870972
F,0.4123176634311676
F,0.4008379876613617
T,0.6858444809913635
F,0.42945706844329834
T,0.6025711894035339
F,0.5826902985572815
F,0.5734269022941589
F,0.5324341058731079
T,0.6186426281929016
F,0.19497078657150269
F,0.4509524405002594
F,0.18899251520633698
T,0.9056814312934875
F,0.43129289150238037
T,0.6624070405960083
T,0.6441203355789185
T,0.6776290535926819
T,0.837256908416748
T,0.6060336828231812
F,0.49147090315818787
T,0.7383680939674377
T,0.6018536686897278
F,0.47339555621147156
T,0.7309535145759583
F,0.4980405271053314
F,0.26866036653518677
T,0.6463399529457092
T,0.7901794910430908
F,0.44542640447616577
T,0.8327416777610779
F,0.48804786801338196
T,0.6916277408599854
T,0.6603974103927612
F,0.5140337944030762
T,0.6523740291595459
T,0.8064659833908081
T,0.7376463413238525
F,0.5869439244270325
F,0.27259016036987305
T,0.885432779788971
F,0.5921831727027893
T,0.7482025027275085
F,0.2650546431541443
F,0.29010993242263794
T,0.6878709197044373
T,0.8866199851036072
T,0.7429820895195007
T,0.677222728729248
T,0.7233095765113831
F,0.44440510869026184
F,0.12889936566352844
F,0.595038115978241
T,0.6095700263977051
T,0.7710855007171631
T,0.7582970261573792
T,0.9734160900115967
F,0.5747100710868835
F,0.5566990971565247
F,0.574036717414856
T,0.7252858877182007
T,0.6398887038230896
F,0.5706259608268738
F,0.38560751080513
F,0.5030350089073181
T,0.8854740858078003
T,0.8243237733840942
F,0.5768123269081116
T,0.9730806350708008
T,0.6773484349250793
F,0.2896060347557068
F,0.5702046155929565
T,0.7544493079185486
T,0.8036429286003113
T,0.9069231152534485
T,0.7378250956535339
F,0.5862981677055359
T,0.7712092995643616
F,0.5402205586433411
T,0.7090163230895996
T,0.7486014366149902
F,0.4069801867008209
T,0.7975258827209473
T,0.6415108442306519
T,0.6995514035224915
F,0.5976324081420898
T,0.7684084177017212
F,0.39800968766212463
T,0.9039381742477417
F,0.4209462106227875
T,0.7414224743843079
T,0.9661083817481995
F,0.36002087593078613
T,0.6734369993209839
F,0.56899094581604
F,0.5762967467308044
T,0.7236019372940063
T,0.7980824112892151
T,0.9373745322227478
F,0.30735230445861816
T,0.7037866115570068
T,0.8850552439689636
T,0.8409644365310669
F,0.564934253692627
F,0.4395119547843933
F,0.4619511663913727
T,0.8594313263893127
T,0.7021980881690979
T,0.9551817774772644
T,0.6746752262115479
T,0.7255259156227112
F,0.5924108028411865
F,0.5737863779067993
T,0.7529863119125366
T,0.608244776725769
F,0.3640298843383789
F,0.42904552817344666
T,0.7509130239486694
F,0.42223265767097473
F,0.42830339074134827
T,0.6697765588760376
T,0.7210873961448669
T,0.8205176591873169
T,0.6286162734031677
F,0.3012339174747467
T,0.6354643106460571
T,0.7832503318786621
T,0.7549795508384705
F,0.5535215735435486
