T,0.8010271787643433
T,0.8339005708694458
T,0.8305667638778687
T,0.8467425107955933
T,0.9854440093040466
F,0.7117424011230469
T,0.8251175880432129
F,0.7668973803520203
F,0.7894287109375
F,0.7662922739982605
F,0.7096308469772339
F,0.6759091019630432
F,0.7438411116600037
T,0.9048340320587158
T,0.8856098651885986
F,0.791619598865509
T,0.9826361536979675
F,0.7562634944915771
F,0.5354586839675903
F,0.7370105981826782
F,0.7602990865707397
T,0.8712624907493591
T,0.9375712871551514
F,0.7869399189949036
T,0.8117876648902893
T,0.8868957161903381
F,0.7716768980026245
T,0.8699393272399902
T,0.8387293815612793
F,0.6397814154624939
F,0.7848437428474426
F,0.7662973999977112
F,0.7370143532752991
F,0.7112845182418823
T,0.8175960779190063
F,0.62644362449646
T,0.9303215146064758
F,0.5966813564300537
T,0.8347836136817932
T,0.9829624891281128
F,0.6352131962776184
F,0.7864679098129272
F,0.7083498239517212
F,0.7772161364555359
F,0.7462725639343262
T,0.8620075583457947
T,0.9400404691696167
F,0.5161982178688049
T,0.8052625060081482
T,0.9201789498329163
T,0.9140201807022095
T,0.8179464936256409
F,0.6761273145675659
F,0.65572589635849
T,0.9196722507476807
F,0.7975886464118958
T,0.9680623412132263
F,0.7675511837005615
F,0.7949427962303162
F,0.7956309914588928
F,0.7871689200401306
T,0.8102726340293884
T,0.8126169443130493
F,0.6918985247612
F,0.6548176407814026
F,0.7796278595924377
F,0.7304294109344482
F,0.6457950472831726
F,0.7728917598724365
T,0.8851615190505981
T,0.9113368988037109
F,0.7401439547538757
F,0.5058073401451111
F,0.749047040939331
F,0.7712501883506775
T,0.8750736713409424
T,0.8003512620925903
