F,0.4492450952529907
F,0.5642932057380676
T,0.7009525299072266
T,0.6222320795059204
F,0.36538416147232056
T,0.6207422614097595
F,0.5114363431930542
T,0.6470349431037903
T,0.677450954914093
F,0.4337235689163208
F,0.40464308857917786
F,0.23685762286186218
T,0.6331484317779541
T,0.7374451756477356
T,0.6583312749862671
F,0.5048912167549133
T,0.6801530122756958
T,0.6270095109939575
F,0.4884052574634552
T,0.6406175494194031
T,0.7792218923568726
F,0.5556893944740295
F,0.48278701305389404
T,0.8301961421966553
T,0.7078257203102112
F,0.45849737524986267
T,0.6233293414115906
F,0.44431614875793457
T,0.6638385057449341
T,0.7471835613250732
T,0.8582237362861633
F,0.43863314390182495
F,0.4233517646789551
F,0.3898187577724457
T,0.6691713929176331
T,0.6103843450546265
F,0.46590667963027954
F,0.14639155566692352
F,0.4193045496940613
F,0.2911926507949829
F,0.28708285093307495
T,0.6454005241394043
F,0.44440600275993347
F,0.4986951947212219
F,0.2383112907409668
F,0.493164986371994
F,0.5642620921134949
T,0.6151775121688843
T,0.6840008497238159
T,0.637174129486084
F,0.5012804865837097
F,0.4779551923274994
T,0.8970282673835754
T,0.680896520614624
F,0.4383890628814697
F,0.5768044590950012
F,0.5471853613853455
F,0.4098055064678192
T,0.6326545476913452
F,0.5132834315299988
F,0.39219608902931213
F,0.5741229057312012
F,0.5904629230499268
F,0.3478946089744568
F,0.4495053291320801
F,0.320965439081192
F,0.5865869522094727
F,0.16243091225624084
F,0.5300893187522888
T,0.6810029745101929
F,0.36181876063346863
F,0.3238932490348816
F,0.3815576434135437
T,0.8272448182106018
F,0.3450394868850708
F,0.5227218866348267
T,0.716202437877655
F,0.27662572264671326
F,0.31317394971847534
T,0.6732183694839478
F,0.21398109197616577
F,0.5502592921257019
F,0.5494495034217834
F,0.3808022439479828
T,0.6079006195068359
F,0.4391985833644867
F,0.536930501461029
F,0.4921262264251709
F,0.5611492395401001
F,0.5743005871772766
T,0.6903747320175171
F,0.5500504970550537
F,0.5897864103317261
F,0.3625088632106781
F,0.39916878938674927
F,0.3449155390262604
T,0.6735832095146179
F,0.4927542805671692
F,0.5440101027488708
T,0.7139790654182434
F,0.4719596803188324
F,0.4046670198440552
F,0.5717471837997437
F,0.3382571041584015
F,0.47043856978416443
F,0.3426925837993622
F,0.4953734576702118
F,0.46186530590057373
F,0.5283688902854919
F,0.23576834797859192
F,0.3964729905128479
F,0.17084729671478271
T,0.8269050717353821
F,0.3804750144481659
F,0.5861870050430298
F,0.5849271416664124
F,0.4357745945453644
T,0.7252292037010193
T,0.7023137211799622
F,0.43745067715644836
F,0.5765561461448669
F,0.5222101807594299
F,0.5089675784111023
F,0.49361273646354675
F,0.5202789902687073
F,0.27685973048210144
F,0.35093531012535095
T,0.7374424338340759
F,0.3423348367214203
F,0.5852842926979065
F,0.5376448631286621
T,0.6108078956604004
F,0.5675655007362366
F,0.48287802934646606
T,0.6336431503295898
T,0.6646472215652466
T,0.6415281891822815
F,0.4874356687068939
F,0.35989096760749817
T,0.74433833360672
F,0.5314137935638428
F,0.5628044009208679
F,0.2879113554954529
F,0.1753036379814148
F,0.49819713830947876
T,0.747801661491394
T,0.7290709018707275
F,0.5345560908317566
F,0.590459406375885
F,0.4893900752067566
F,0.1336526870727539
F,0.5714232921600342
T,0.6090153455734253
T,0.6306176781654358
F,0.586750864982605
T,0.9541024565696716
F,0.49742355942726135
F,0.49973878264427185
T,0.6356894373893738
T,0.651074230670929
F,0.49725237488746643
F,0.4593154489994049
F,0.49414801597595215
F,0.5090840458869934
T,0.749283492565155
T,0.7285603284835815
F,0.41829195618629456
T,0.9530971050262451
T,0.6953741908073425
F,0.278051495552063
F,0.46411290764808655
F,0.5036099553108215
F,0.5900323390960693
T,0.8183881640434265
F,0.5787281394004822
F,0.533667266368866
T,0.6394713521003723
F,0.42923521995544434
F,0.5822698473930359
T,0.6482241749763489
F,0.5399163365364075
T,0.657273530960083
F,0.5432326197624207
F,0.5763881206512451
F,0.31212788820266724
T,0.7288282513618469
F,0.37338072061538696
T,0.8477413058280945
F,0.5307763814926147
T,0.6072636842727661
T,0.915272057056427
F,0.413841187953949
F,0.5072178840637207
F,0.5470083355903625
F,0.5754057168960571
F,0.4849565327167511
T,0.7093719244003296
T,0.9055607914924622
F,0.3139297664165497
T,0.6137797832489014
T,0.7164673805236816
T,0.7332134246826172
F,0.4223504960536957
F,0.25292032957077026
F,0.4760298430919647
T,0.8580029010772705
F,0.4929228127002716
T,0.9102595448493958
F,0.44416192173957825
T,0.6215367317199707
F,0.5197538733482361
F,0.5720518231391907
F,0.4954204261302948
F,0.4777168929576874
F,0.4063225984573364
F,0.34503212571144104
T,0.6058759093284607
F,0.29429611563682556
F,0.45078420639038086
F,0.5532779693603516
T,0.6960548758506775
T,0.7835994362831116
F,0.5975489020347595
F,0.3582259714603424
F,0.49822595715522766
T,0.626209020614624
T,0.719489336013794
T,0.6039438843727112
