F,0.4718303084373474
F,0.6436761617660522
T,0.851874053478241
F,0.623522162437439
T,0.7226551175117493
T,0.6812775731086731
F,0.6078082919120789
T,0.7319601774215698
F,0.4962043762207031
F,0.612642228603363
T,0.7325357794761658
T,0.7861589789390564
F,0.6305744051933289
T,0.7037253975868225
T,0.6958580017089844
F,0.5458457469940186
F,0.6479644775390625
F,0.6430561542510986
F,0.4474278688430786
T,0.7078495621681213
T,0.7595719695091248
T,0.7687931060791016
T,0.8113191723823547
F,0.6692121624946594
T,0.7400820255279541
T,0.7906880974769592
F,0.5852769017219543
T,0.7714279890060425
F,0.644744336605072
T,0.7167574763298035
F,0.6595202684402466
T,0.8250645995140076
T,0.8897709250450134
T,0.8244802951812744
F,0.666682779788971
F,0.6664931178092957
F,0.6770566701889038
F,0.6062752604484558
T,0.8312256932258606
F,0.4487206041812897
F,0.4047258496284485
T,0.722657322883606
T,0.708091139793396
T,0.8130255341529846
F,0.6513522267341614
T,0.9377838969230652
F,0.3975832462310791
T,0.8191580772399902
F,0.6001879572868347
T,0.8055679202079773
F,0.5277369618415833
F,0.45008954405784607
T,0.6967508792877197
T,0.7192878127098083
T,0.751640796661377
T,0.697230339050293
T,0.8057717680931091
T,0.7262247204780579
F,0.6012714505195618
F,0.40573030710220337
F,0.6128266453742981
F,0.24011683464050293
F,0.6432313323020935
F,0.6677757501602173
F,0.568088948726654
T,0.7275896668434143
F,0.5550917387008667
F,0.5988795161247253
T,0.7644748687744141
T,0.7342508435249329
F,0.5688127279281616
F,0.6568470597267151
F,0.5176389217376709
T,0.7693948149681091
F,0.675683319568634
F,0.6711986064910889
F,0.5010437369346619
F,0.6346067786216736
T,0.8756675720214844
T,0.7730676531791687
T,0.8144761919975281
T,0.728864848613739
T,0.8300561904907227
T,0.8001622557640076
F,0.6199243068695068
T,0.695062518119812
F,0.4470362365245819
F,0.48791009187698364
T,0.7739537954330444
T,0.738059401512146
F,0.6187668442726135
T,0.7051875591278076
T,0.7232449054718018
T,0.6801333427429199
F,0.6781864166259766
F,0.6427353620529175
F,0.6560227274894714
F,0.6264476180076599
T,0.6974152326583862
T,0.752679705619812
T,0.7048296332359314
T,0.7819434404373169
T,0.8652156591415405
T,0.9116705656051636
F,0.4106784760951996
F,0.6341137290000916
F,0.5129913091659546
F,0.6649693250656128
T,0.8710283041000366
T,0.8819499611854553
T,0.6884050369262695
F,0.5894088745117188
T,0.8274009227752686
T,0.8215771317481995
T,0.7516307830810547
T,0.8270550966262817
F,0.6255548596382141
T,0.7222824692726135
F,0.6791546940803528
F,0.6219528317451477
T,0.7277859449386597
F,0.4859887659549713
T,0.7770894169807434
T,0.7194361686706543
F,0.5846793055534363
F,0.4890742301940918
T,0.8233984708786011
F,0.5262189507484436
T,0.7282452583312988
T,0.7862613797187805
T,0.7460009455680847
T,0.8676682710647583
T,0.6978839635848999
T,0.7531575560569763
T,0.7741547226905823
T,0.7040375471115112
T,0.7633007764816284
T,0.7927750945091248
F,0.630973756313324
F,0.4937346577644348
T,0.8555115461349487
F,0.6538876295089722
T,0.7404783964157104
F,0.4208443760871887
F,0.38613274693489075
F,0.5598461627960205
T,0.7412214279174805
F,0.5934910178184509
F,0.5020756721496582
F,0.6558861136436462
T,0.6828601956367493
T,0.7341637015342712
T,0.8000332713127136
T,0.7385262846946716
F,0.5722327828407288
T,0.8702159523963928
T,0.7285351753234863
T,0.934293806552887
T,0.8323179483413696
T,0.6802269220352173
T,0.6931011080741882
F,0.6498745679855347
T,0.9637389183044434
T,0.7268393635749817
T,0.9106683731079102
F,0.5430558919906616
F,0.6181989312171936
T,0.7374250292778015
T,0.9100412726402283
F,0.536713719367981
T,0.693217933177948
T,0.6818466782569885
F,0.47501641511917114
T,0.7807237505912781
T,0.7177436947822571
F,0.6139969825744629
F,0.673984706401825
T,0.7152166366577148
F,0.6302627921104431
T,0.8164228200912476
T,0.7141490578651428
F,0.6563596725463867
T,0.776566207408905
F,0.6586467027664185
T,0.7201312184333801
F,0.6070218086242676
T,0.7348523139953613
F,0.5886052846908569
F,0.46926650404930115
T,0.75095534324646
T,0.7215914130210876
T,0.7760170698165894
F,0.6649958491325378
F,0.5602054595947266
F,0.6726858019828796
F,0.4771755337715149
F,0.5668533444404602
T,0.7320758700370789
F,0.4632519781589508
T,0.9135793447494507
F,0.624877393245697
T,0.8190015554428101
T,0.6965376734733582
F,0.6390782594680786
T,0.8198421001434326
T,0.72060626745224
F,0.624624490737915
T,0.695502758026123
F,0.41087329387664795
T,0.8227471709251404
T,0.6928892731666565
F,0.5166114568710327
T,0.6946061253547668
T,0.7145364284515381
T,0.7954062819480896
T,0.6828466057777405
F,0.603639543056488
T,0.7723884582519531
T,0.800482451915741
F,0.5707718729972839
F,0.6381125450134277
T,0.719622015953064
T,0.8434809446334839
T,0.7051049470901489
T,0.7559249401092529
F,0.6177568435668945
F,0.49553874135017395
T,0.6829950213432312
T,0.739252507686615
T,0.7867223620414734
T,0.812063455581665
T,0.8344041705131531
T,0.8195593953132629
F,0.6230171918869019
F,0.6612124443054199
F,0.6097068786621094
F,0.6561534404754639
T,0.8371769785881042
F,0.6769412159919739
T,0.7673196196556091
T,0.7329702377319336
F,0.6721689701080322
T,0.6924715042114258
T,0.7343464493751526
F,0.4887239634990692
F,0.6425004601478577
T,0.8238255977630615
T,0.7835110425949097
T,0.6814706921577454
T,0.7920197248458862
T,0.6894246339797974
F,0.6197061538696289
T,0.7336053848266602
T,0.8064188361167908
T,0.8217601180076599
F,0.6461232304573059
T,0.89862459897995
F,0.6699105501174927
T,0.6941595673561096
T,0.6981050968170166
T,0.8450145125389099
F,0.6561015844345093
T,0.7544089555740356
F,0.6195257306098938
T,0.6967854499816895
T,0.7325968146324158
T,0.7357870936393738
T,0.7252400517463684
T,0.713395357131958
T,0.7864678502082825
T,0.7431803345680237
F,0.670981228351593
T,0.6944736242294312
F,0.655691385269165
F,0.6278836131095886
T,0.848572313785553
T,0.842544674873352
T,0.8444550633430481
F,0.6569392681121826
F,0.6731548309326172
T,0.7187429666519165
F,0.6413719058036804
T,0.7753655910491943
T,0.8893163204193115
T,0.7855098247528076
F,0.5401506423950195
T,0.8269979953765869
T,0.8191717267036438
T,0.7535855770111084
T,0.7689034342765808
T,0.7518916130065918
T,0.7897936105728149
T,0.7298038005828857
T,0.8670749068260193
F,0.6264721751213074
F,0.5828620791435242
F,0.6103426218032837
T,0.7862552404403687
T,0.7165430188179016
T,0.7069516777992249
F,0.5691795349121094
F,0.5622053742408752
F,0.4097650349140167
F,0.5847496390342712
T,0.8269196152687073
F,0.6525893807411194
F,0.49004927277565
F,0.4520193934440613
F,0.648491382598877
T,0.8367924094200134
T,0.8201662302017212
F,0.6240212321281433
T,0.819216251373291
F,0.5391206741333008
F,0.5719087719917297
T,0.9486292600631714
T,0.8272289633750916
F,0.6773156523704529
T,0.8379852175712585
F,0.6335910558700562
T,0.7071136236190796
T,0.7339829206466675
F,0.5109177231788635
F,0.5804341435432434
T,0.8163678050041199
F,0.6124598979949951
T,0.7005757689476013
T,0.7343510985374451
F,0.5021546483039856
T,0.7402762770652771
F,0.5575849413871765
T,0.7190334796905518
T,0.7991816997528076
F,0.5438857674598694
F,0.4787388741970062
F,0.6154181957244873
T,0.870985746383667
F,0.6427155137062073
F,0.5667502284049988
T,0.786466658115387
F,0.5103031992912292
F,0.469760924577713
T,0.8001061081886292
F,0.3624630868434906
T,0.7196417450904846
T,0.7193763852119446
F,0.333530068397522
T,0.7739337682723999
F,0.47282060980796814
T,0.6945154666900635
T,0.8329423666000366
T,0.8419062495231628
T,0.7748394012451172
T,0.8386113047599792
F,0.6272287964820862
T,0.7967557907104492
F,0.5541581511497498
F,0.5006884932518005
F,0.6401183009147644
T,0.7891020178794861
T,0.7620037794113159
T,0.7300856113433838
T,0.8002064824104309
T,0.7062675952911377
F,0.5802275538444519
F,0.582249641418457
F,0.4935321807861328
F,0.5727068185806274
T,0.6939024925231934
T,0.7718503475189209
T,0.7461806535720825
T,0.6892367005348206
T,0.6942846179008484
T,0.6889898777008057
F,0.360841304063797
T,0.8024441599845886
F,0.6093892455101013
T,0.7000512480735779
T,0.8105677366256714
F,0.6407840847969055
T,0.8568027019500732
T,0.7934193015098572
T,0.8371623754501343
F,0.560085117816925
T,0.7367566823959351
T,0.8237265944480896
F,0.6134276390075684
T,0.7439509630203247
F,0.613429069519043
T,0.6860222816467285
T,0.7908543348312378
F,0.6269142031669617
T,0.7375139594078064
F,0.6676667332649231
F,0.5289478898048401
T,0.7421299815177917
F,0.518006443977356
T,0.7445014715194702
T,0.7857944369316101
T,0.7073617577552795
F,0.6259362697601318
T,0.6960722208023071
T,0.7723523378372192
T,0.8043577671051025
T,0.7069202065467834
F,0.6355916261672974
F,0.4214133024215698
F,0.6772595643997192
T,0.8745282292366028
T,0.7366203665733337
T,0.7195669412612915
F,0.6750873923301697
T,0.7233668565750122
F,0.478402704000473
T,0.7514811158180237
F,0.6275310516357422
T,0.7369862794876099
T,0.8102353811264038
T,0.9348869323730469
T,0.7277249693870544
T,0.7793053388595581
F,0.5560221076011658
T,0.682388186454773
T,0.6841134428977966
F,0.6623610854148865
F,0.6382977962493896
F,0.591478705406189
T,0.7891114354133606
T,0.6883715391159058
F,0.6577847599983215
T,0.9824721217155457
F,0.5293624997138977
F,0.4067688584327698
F,0.6386522054672241
T,0.7020872831344604
T,0.7270769476890564
T,0.8548167943954468
T,0.7383726835250854
T,0.7746402621269226
F,0.6413507461547852
F,0.660753607749939
T,0.713263213634491
T,0.7158530950546265
F,0.5944042205810547
T,0.7681881785392761
F,0.6089199185371399
F,0.5743733644485474
F,0.6578181385993958
T,0.8520433306694031
F,0.44922205805778503
T,0.9462568759918213
F,0.4761180281639099
T,0.7154883146286011
T,0.9015123248100281
F,0.4893032908439636
F,0.5910922884941101
F,0.5962419509887695
F,0.6358206272125244
F,0.6607329249382019
T,0.7156086564064026
T,0.8807504177093506
F,0.41591206192970276
T,0.7351418137550354
T,0.867708683013916
T,0.8168595433235168
T,0.681577742099762
T,0.7042282819747925
T,0.7546427249908447
T,0.8780854344367981
F,0.6766254901885986
T,0.9192963242530823
T,0.7415792942047119
T,0.7446773648262024
T,0.6957569122314453
F,0.5922636985778809
T,0.693806529045105
T,0.770643413066864
F,0.592674195766449
F,0.5468072891235352
T,0.7905793786048889
F,0.6662565469741821
F,0.5523754358291626
T,0.7601476907730103
T,0.7735576033592224
T,0.8815711140632629
T,0.6949211359024048
F,0.4718908667564392
T,0.718745768070221
T,0.8133599758148193
T,0.6888410449028015
F,0.6565614938735962
