F,0.698968231678009
T,0.8866901993751526
T,0.7206187844276428
F,0.6947943568229675
F,0.6644365191459656
F,0.6296001076698303
T,0.7347486615180969
F,0.3554602563381195
F,0.6817860007286072
F,0.6792463064193726
F,0.66461580991745
F,0.6552146673202515
F,0.6776626706123352
F,0.6600449085235596
F,0.6256507039070129
F,0.6740809679031372
F,0.6026618480682373
F,0.45765501260757446
T,0.7166099548339844
T,0.8046969175338745
F,0.6906459331512451
T,0.7821770906448364
F,0.6694514751434326
T,0.7223798036575317
T,0.8216961622238159
F,0.5288704633712769
T,0.7429586052894592
T,0.7364025115966797
F,0.6986789703369141
T,0.7274562120437622
T,0.8340112566947937
T,0.8683172464370728
T,0.816909909248352
F,0.6469058394432068
F,0.6866007447242737
T,0.7008560299873352
F,0.5474278926849365
T,0.800309956073761
F,0.47571495175361633
F,0.3726898431777954
T,0.7660146355628967
T,0.7332053780555725
T,0.8114492893218994
F,0.5463727712631226
T,0.914469301700592
F,0.32481124997138977
T,0.8468140959739685
F,0.6497381925582886
T,0.7042766213417053
F,0.5991405844688416
F,0.5972852110862732
F,0.6734739542007446
T,0.7768775224685669
T,0.7490090727806091
F,0.5665251612663269
T,0.8213631510734558
T,0.7801517248153687
F,0.5534393191337585
F,0.4610139727592468
T,0.7295366525650024
F,0.30757415294647217
F,0.6072690486907959
F,0.6385303139686584
F,0.6699417233467102
T,0.7571737766265869
F,0.48602011799812317
T,0.7124345898628235
F,0.6963323354721069
T,0.7236420512199402
F,0.5200642943382263
T,0.7259488105773926
F,0.5022710561752319
F,0.688852846622467
F,0.6901074647903442
F,0.6185492873191833
F,0.6551729440689087
F,0.5795367360115051
T,0.8826438188552856
T,0.7179261445999146
T,0.7128015160560608
F,0.6597355008125305
T,0.9207914471626282
T,0.8363906741142273
F,0.5711517930030823
T,0.7123496532440186
F,0.4379725158214569
F,0.548337459564209
T,0.7788892388343811
T,0.7643029689788818
F,0.6960713863372803
T,0.7376541495323181
T,0.7511463761329651
T,0.7468968033790588
T,0.7367986440658569
F,0.5181143879890442
F,0.6363441944122314
F,0.6818943023681641
F,0.6910510659217834
T,0.7792385816574097
F,0.6768162846565247
T,0.8258851170539856
T,0.8730255365371704
T,0.8806459307670593
F,0.4834020137786865
F,0.6335276961326599
F,0.5053678750991821
T,0.7582248449325562
T,0.8148174285888672
T,0.9041451811790466
T,0.7233253121376038
F,0.65055251121521
T,0.8190823197364807
F,0.6884029507637024
T,0.8254328966140747
T,0.7850000858306885
F,0.6920773386955261
T,0.7661634683609009
F,0.5371758937835693
F,0.5670482516288757
F,0.6867595911026001
F,0.32598599791526794
T,0.7306753993034363
T,0.7396941184997559
F,0.6478244066238403
F,0.5070045590400696
T,0.8313186764717102
F,0.560517430305481
T,0.7182896733283997
T,0.7352168560028076
T,0.760836124420166
T,0.7864617109298706
F,0.6986401677131653
T,0.70512855052948
T,0.851405918598175
F,0.6956453323364258
T,0.8081194162368774
T,0.7875431180000305
F,0.6577826738357544
F,0.6152128577232361
T,0.8813490867614746
F,0.6862252950668335
T,0.7027759552001953
F,0.4492841064929962
F,0.30697813630104065
F,0.5239013433456421
F,0.6190738677978516
F,0.5559017658233643
F,0.5473874807357788
F,0.6309938430786133
F,0.6152886152267456
F,0.6833738088607788
T,0.7629961371421814
T,0.7451908588409424
F,0.5431749820709229
T,0.8344601392745972
T,0.7243174314498901
T,0.9353435039520264
T,0.75229811668396
F,0.6826643943786621
F,0.5117515325546265
F,0.5653331875801086
T,0.9648973345756531
T,0.7252721190452576
T,0.9238942861557007
F,0.5790127515792847
F,0.5605040788650513
T,0.7447856664657593
T,0.878939151763916
F,0.4897615313529968
T,0.7444167733192444
F,0.6860700845718384
F,0.6384573578834534
T,0.800635814666748
T,0.7722455859184265
F,0.6820792555809021
F,0.5967735648155212
T,0.7663953304290771
F,0.6890867948532104
T,0.777629017829895
F,0.6957970857620239
T,0.7401308417320251
T,0.7730391025543213
F,0.6953630447387695
T,0.739254891872406
T,0.7724851369857788
F,0.6879978775978088
F,0.4735911786556244
F,0.4075701832771301
T,0.7050295472145081
T,0.7073025107383728
T,0.8095999956130981
T,0.7011260390281677
F,0.4721493124961853
F,0.6785646677017212
F,0.5473448038101196
F,0.5803424715995789
T,0.723471462726593
F,0.3900948762893677
T,0.8515437841415405
F,0.6954637765884399
T,0.8632816076278687
F,0.6707298159599304
T,0.716110348701477
T,0.8012178540229797
F,0.5814138650894165
F,0.6462822556495667
T,0.7684242129325867
F,0.35271427035331726
T,0.7885531783103943
T,0.7130796313285828
F,0.5119315981864929
T,0.719069242477417
T,0.7181290984153748
T,0.792033314704895
F,0.6355722546577454
F,0.5964734554290771
T,0.7382993698120117
T,0.8339464664459229
F,0.5426482558250427
T,0.7061287760734558
F,0.683202862739563
T,0.8344491124153137
F,0.6448737382888794
T,0.7078257203102112
F,0.6522175073623657
F,0.6673152446746826
T,0.7241915464401245
F,0.6604407429695129
F,0.5776209235191345
T,0.8668577075004578
T,0.8265791535377502
T,0.803336501121521
F,0.5686691999435425
F,0.6543189287185669
F,0.5250567197799683
F,0.5503746867179871
T,0.8326687216758728
F,0.6668003797531128
T,0.7668188214302063
T,0.73463374376297
T,0.7501112222671509
T,0.7531939744949341
F,0.5374997854232788
F,0.5158854126930237
F,0.5731699466705322
T,0.7789175510406494
T,0.7680474519729614
F,0.652905285358429
T,0.7644494771957397
F,0.6561138033866882
T,0.7853605151176453
F,0.6955162286758423
T,0.7634696364402771
T,0.7864460945129395
F,0.6591025590896606
T,0.9385071396827698
F,0.6902854442596436
T,0.7131806015968323
F,0.5661134123802185
T,0.8310151696205139
F,0.6024929285049438
T,0.7776160836219788
F,0.6700021028518677
T,0.7137559056282043
T,0.7672019004821777
T,0.7075512409210205
F,0.6703495383262634
T,0.7779607772827148
T,0.7568684816360474
T,0.7831140756607056
F,0.6490559577941895
T,0.7040532827377319
F,0.6849460005760193
T,0.7582629323005676
T,0.791242241859436
T,0.8369954228401184
T,0.8181840181350708
F,0.5671656727790833
F,0.612371563911438
F,0.6842467784881592
F,0.6294151544570923
T,0.7928087115287781
T,0.8463003039360046
T,0.9196510314941406
F,0.42818209528923035
T,0.7782224416732788
T,0.8509399890899658
T,0.8148505687713623
T,0.7587099075317383
T,0.821559727191925
T,0.7421543598175049
F,0.6942973732948303
T,0.8791874051094055
F,0.6240349411964417
F,0.5328007340431213
F,0.6529179811477661
T,0.7982915043830872
T,0.7608334422111511
T,0.7456911206245422
F,0.5572217702865601
F,0.6099140048027039
F,0.403954416513443
F,0.600300669670105
T,0.8704206943511963
F,0.6447568535804749
F,0.5774230360984802
F,0.43853503465652466
F,0.6548522114753723
T,0.83687824010849
T,0.7827301025390625
T,0.7035152912139893
T,0.7829990386962891
F,0.5243017673492432
F,0.5812645554542542
T,0.9163951277732849
T,0.8460078239440918
F,0.6177129149436951
T,0.7812924981117249
F,0.6978767514228821
T,0.7086029648780823
T,0.772942841053009
F,0.45406848192214966
F,0.6186085343360901
T,0.8146016001701355
T,0.7569109201431274
F,0.6877468824386597
T,0.7152422666549683
F,0.514191210269928
T,0.7159693241119385
F,0.5100948214530945
F,0.6914451718330383
T,0.7923070788383484
F,0.5386810898780823
F,0.5188010931015015
F,0.6096711158752441
T,0.8010245561599731
T,0.7126474380493164
F,0.6943632364273071
T,0.8354701995849609
F,0.36289966106414795
F,0.5095799565315247
T,0.7564088702201843
F,0.4361065626144409
T,0.7695459723472595
T,0.7344587445259094
F,0.2563871443271637
F,0.645865797996521
F,0.4538215100765228
T,0.7066154479980469
T,0.8278604745864868
T,0.8363643288612366
T,0.7187542915344238
T,0.8228610157966614
F,0.6366716027259827
T,0.7285508513450623
F,0.6391772031784058
F,0.5127582550048828
T,0.7175593972206116
T,0.8908663392066956
T,0.7157825827598572
T,0.7208722829818726
T,0.728521466255188
T,0.7208364009857178
F,0.649524450302124
F,0.49440082907676697
F,0.43913301825523376
F,0.5977639555931091
F,0.6363513469696045
F,0.6654073596000671
T,0.7650719285011292
F,0.6469998955726624
F,0.646592915058136
F,0.6550394296646118
F,0.5108715295791626
T,0.7218871116638184
F,0.6907332539558411
T,0.7012509107589722
T,0.7932565808296204
F,0.6450464725494385
T,0.8315670490264893
T,0.7490537762641907
T,0.7359924912452698
F,0.5893753170967102
T,0.8003922700881958
T,0.8315286636352539
F,0.6746155619621277
F,0.6805233359336853
F,0.650884211063385
T,0.7011203169822693
T,0.7438579201698303
F,0.625312089920044
T,0.7922614812850952
T,0.801805317401886
F,0.5529794692993164
T,0.7462789416313171
F,0.39420923590660095
T,0.7821923494338989
T,0.7727482914924622
F,0.6975983381271362
F,0.6396717429161072
T,0.7073497772216797
T,0.7681877017021179
T,0.7723643779754639
F,0.6900801062583923
F,0.668994665145874
F,0.38097596168518066
F,0.6906682848930359
T,0.8312398195266724
T,0.7569758892059326
F,0.6918674111366272
F,0.69146329164505
T,0.7876815795898438
F,0.5622141361236572
T,0.7902735471725464
T,0.7857436537742615
T,0.7251595854759216
T,0.8435477018356323
T,0.9108216166496277
T,0.7557203769683838
T,0.7806205153465271
F,0.5808433890342712
F,0.6507538557052612
F,0.6297815442085266
F,0.692683756351471
F,0.6248041391372681
F,0.652779757976532
T,0.8591226935386658
F,0.5594341158866882
F,0.6532017588615417
T,0.9669322371482849
F,0.6834211349487305
F,0.274707555770874
T,0.724755585193634
T,0.7212628722190857
F,0.6800510883331299
T,0.8037703633308411
T,0.7973592281341553
T,0.8718463182449341
F,0.4944477677345276
F,0.6567199230194092
F,0.6451683044433594
F,0.6194801330566406
F,0.5560762882232666
T,0.8007482886314392
F,0.5922144055366516
F,0.6000133752822876
F,0.57606041431427
T,0.8308972120285034
F,0.5020525455474854
T,0.9413754343986511
F,0.47839823365211487
T,0.7871046662330627
T,0.8729475736618042
F,0.5486403703689575
F,0.6802109479904175
T,0.7079876065254211
T,0.7077803611755371
F,0.6698517203330994
T,0.7330085635185242
T,0.8563000559806824
F,0.5149272680282593
F,0.6833834052085876
T,0.8199094533920288
T,0.8184939026832581
T,0.7049654126167297
T,0.7559788823127747
F,0.6713537573814392
T,0.8685059547424316
F,0.6948631405830383
T,0.8554506301879883
F,0.6910510063171387
T,0.7628061175346375
T,0.7600557208061218
F,0.5450957417488098
T,0.7010788321495056
F,0.6815305948257446
F,0.6481496691703796
F,0.5798630118370056
T,0.7906148433685303
T,0.717265248298645
F,0.6207079291343689
T,0.7423446178436279
T,0.7827771902084351
T,0.8172425031661987
F,0.6300222277641296
F,0.42726579308509827
F,0.674298107624054
T,0.7483465075492859
F,0.663703203201294
T,0.7335101366043091
