F,0.5116043090820312
T,0.6457570791244507
F,0.27874892950057983
T,0.7338294982910156
F,0.29683446884155273
F,0.5537551641464233
T,0.7721468806266785
F,0.5767907500267029
F,0.40633827447891235
F,0.5336962938308716
F,0.3055080473423004
T,0.6779747605323792
T,0.6580111980438232
T,0.6649884581565857
F,0.47349345684051514
T,0.6237578392028809
T,0.865210235118866
T,0.7129698991775513
T,0.8215769529342651
T,0.6485715508460999
T,0.8728358745574951
T,0.7868984937667847
F,0.47918936610221863
T,0.6107428073883057
F,0.28832781314849854
F,0.2868858873844147
T,0.6984540820121765
F,0.5252501368522644
T,0.633144199848175
T,0.6551732420921326
T,0.6671881675720215
T,0.5897857546806335
T,0.755005955696106
F,0.4214002192020416
F,0.5352011919021606
T,0.6456469893455505
F,0.4797227680683136
T,0.6908455491065979
F,0.5546348690986633
T,0.7735149264335632
T,0.8302040696144104
T,0.9073795080184937
F,0.38037338852882385
T,0.6049080491065979
F,0.3939960300922394
T,0.58514803647995
T,0.8819208145141602
T,0.8717631101608276
T,0.6609259843826294
F,0.49621710181236267
T,0.7875714302062988
T,0.7312303185462952
T,0.7215653657913208
T,0.793043851852417
F,0.5236381888389587
T,0.621694028377533
T,0.6529027223587036
F,0.4252152144908905
T,0.6901823878288269
F,0.17691762745380402
T,0.6883472204208374
T,0.595679759979248
F,0.4581472873687744
F,0.30910566449165344
T,0.7260108590126038
F,0.24705587327480316
T,0.6900956630706787
T,0.6848304867744446
T,0.7104954719543457
T,0.7824767231941223
F,0.4781044125556946
T,0.6050817966461182
T,0.7180346250534058
T,0.6138409376144409
T,0.6782350540161133
T,0.7601499557495117
T,0.6112342476844788
F,0.4785744547843933
T,0.8691849112510681
F,0.4746989607810974
T,0.6688844561576843
F,0.33340999484062195
F,0.1695893108844757
F,0.40234798192977905
T,0.6334161162376404
F,0.4405202269554138
F,0.3584042191505432
T,0.585538923740387
F,0.4700656235218048
T,0.6313345432281494
T,0.8147736191749573
T,0.7048951387405396
F,0.39452067017555237
T,0.8501068353652954
T,0.6194395422935486
T,0.92559415102005
T,0.8015346527099609
F,0.5074159502983093
T,0.6590399742126465
F,0.5328232645988464
T,0.9501408338546753
T,0.6746061444282532
T,0.9142810106277466
F,0.5347644090652466
F,0.5257669687271118
T,0.6721637845039368
T,0.8997836112976074
F,0.3928573429584503
T,0.6450603008270264
F,0.5311838984489441
F,0.564745306968689
T,0.7206416130065918
T,0.6456832885742188
T,0.587317943572998
F,0.5657626390457153
F,0.5726568102836609
T,0.6300642490386963
T,0.7782532572746277
T,0.6525880098342896
T,0.6844291090965271
T,0.7074017524719238
T,0.6117778420448303
T,0.6055650115013123
F,0.49288132786750793
T,0.612311065196991
F,0.38840416073799133
F,0.5166777968406677
T,0.6165297031402588
F,0.509613573551178
T,0.7904836535453796
T,0.6000456213951111
F,0.4096742272377014
T,0.6635333299636841
F,0.43838265538215637
F,0.4338683485984802
F,0.5250017642974854
F,0.19973880052566528
T,0.8439286351203918
T,0.5979949831962585
T,0.7921597957611084
T,0.5920312404632568
T,0.5917001366615295
T,0.8183161616325378
F,0.4608811140060425
F,0.49639326333999634
T,0.6614287495613098
F,0.300766259431839
T,0.812921404838562
T,0.6228816509246826
F,0.40783393383026123
T,0.667386531829834
T,0.7107523083686829
T,0.7241635918617249
T,0.6037713885307312
F,0.568861722946167
T,0.7363077402114868
T,0.7450202107429504
F,0.46451535820961
F,0.4787408709526062
F,0.5423879027366638
T,0.8308518528938293
F,0.48206081986427307
T,0.6086738705635071
F,0.5223814845085144
F,0.34874066710472107
T,0.6633139848709106
T,0.7489469647407532
T,0.7093271613121033
T,0.7373532056808472
T,0.8420332670211792
T,0.7928491234779358
F,0.5025227665901184
T,0.5887855887413025
T,0.6026601195335388
F,0.5592159628868103
T,0.8327444791793823
T,0.7913073897361755
T,0.620304524898529
T,0.6917219758033752
F,0.46661660075187683
F,0.5401977896690369
T,0.6584534645080566
F,0.2986316978931427
F,0.31144478917121887
T,0.8045774102210999
T,0.6858975887298584
F,0.40986233949661255
T,0.7076873779296875
F,0.5688968300819397
F,0.5580105185508728
T,0.6648712754249573
T,0.6635230183601379
T,0.7909994721412659
F,0.5784204006195068
T,0.8821195960044861
F,0.4866188168525696
T,0.6096696257591248
T,0.5919890999794006
T,0.7109246253967285
T,0.6395343542098999
F,0.5352978706359863
T,0.6626449227333069
T,0.6200413703918457
T,0.6140362620353699
T,0.5892553329467773
T,0.5903215408325195
T,0.6465243697166443
T,0.6620562672615051
F,0.5530200600624084
F,0.5635389089584351
T,0.6170476078987122
F,0.5680248141288757
T,0.7002243995666504
T,0.7952951788902283
T,0.8269343376159668
T,0.7665650844573975
F,0.5542640686035156
T,0.6714093685150146
F,0.5621682405471802
F,0.449647456407547
T,0.6426995992660522
T,0.9093912243843079
T,0.8562953472137451
F,0.40539827942848206
T,0.7780721783638
T,0.7710146903991699
T,0.7029881477355957
T,0.6130367517471313
T,0.7416695356369019
T,0.749262809753418
T,0.7077189087867737
T,0.8781651258468628
T,0.656115710735321
F,0.4537080228328705
F,0.3810048997402191
T,0.7521383166313171
T,0.7472414970397949
T,0.5988323092460632
F,0.48876479268074036
F,0.4557243883609772
F,0.20531001687049866
T,0.6744895577430725
T,0.7522078156471252
T,0.69944828748703
F,0.29298603534698486
F,0.2475235015153885
T,0.6313143372535706
T,0.7547534704208374
T,0.588672399520874
F,0.5473069548606873
T,0.7088789939880371
F,0.409138023853302
F,0.43121278285980225
T,0.9448071122169495
T,0.7189390063285828
F,0.49568861722946167
T,0.8153954744338989
F,0.5080965757369995
F,0.46951135993003845
T,0.6490116119384766
F,0.3594732880592346
F,0.42221248149871826
T,0.731931746006012
T,0.5973636507987976
T,0.7045633792877197
F,0.5560922622680664
F,0.4145813286304474
T,0.598711371421814
F,0.4420515298843384
T,0.6238455176353455
T,0.8254480361938477
F,0.5052406191825867
F,0.429468035697937
F,0.40786242485046387
T,0.8003747463226318
F,0.533535361289978
F,0.578881025314331
T,0.7205966711044312
F,0.32628244161605835
F,0.2895797789096832
T,0.7954965829849243
F,0.3728666603565216
T,0.6983020305633545
T,0.7198725342750549
F,0.260002076625824
T,0.708933413028717
F,0.39575231075286865
T,0.6552512049674988
T,0.807445228099823
T,0.6958962678909302
F,0.5662177205085754
T,0.7347386479377747
T,0.661779522895813
T,0.7224403023719788
F,0.481685072183609
F,0.4703497290611267
F,0.5498465299606323
T,0.6520618796348572
T,0.6594197750091553
T,0.6735919117927551
T,0.7221359610557556
T,0.6014075875282288
F,0.47645264863967896
F,0.5131178498268127
F,0.3194751739501953
F,0.46991488337516785
T,0.6109861135482788
F,0.5754196643829346
T,0.6761910319328308
T,0.64753258228302
F,0.5547877550125122
T,0.5917909741401672
F,0.35501864552497864
T,0.7565357089042664
F,0.4999886453151703
T,0.674098014831543
T,0.7154417037963867
F,0.4104744493961334
T,0.8489386439323425
T,0.7002326250076294
T,0.736955463886261
F,0.43057650327682495
T,0.7460422515869141
T,0.8437265753746033
F,0.539873480796814
F,0.5760565996170044
F,0.46777716279029846
T,0.6780556440353394
T,0.7782914042472839
T,0.5923606753349304
T,0.6533213257789612
T,0.6437278389930725
F,0.49820849299430847
T,0.6709136366844177
F,0.33261892199516296
T,0.7071964144706726
T,0.74666827917099
T,0.6010152697563171
F,0.5275694131851196
T,0.6326655745506287
T,0.787568211555481
T,0.8259004354476929
T,0.6575923562049866
F,0.4467759132385254
F,0.16658349335193634
F,0.49166643619537354
T,0.7756056189537048
T,0.6281557083129883
T,0.7407156229019165
T,0.627182126045227
T,0.6645782589912415
F,0.28537118434906006
T,0.6693993210792542
F,0.5578007102012634
T,0.6160086989402771
T,0.7919566035270691
T,0.9059951305389404
T,0.6444312930107117
T,0.7472623586654663
F,0.4879738390445709
T,0.6426924467086792
F,0.571735143661499
T,0.6191449761390686
F,0.5011827945709229
F,0.5314673185348511
T,0.7689319252967834
T,0.5839840769767761
T,0.6436342000961304
T,0.9851117730140686
F,0.536536455154419
F,0.1561727523803711
T,0.5839135646820068
T,0.6946151852607727
T,0.6794693470001221
T,0.8136309385299683
T,0.6785026788711548
T,0.7618734836578369
F,0.5146521329879761
F,0.5627284646034241
T,0.6454659104347229
T,0.6888954639434814
F,0.377049058675766
T,0.6534963846206665
T,0.6086426973342896
F,0.3875713646411896
T,0.6008080840110779
T,0.8393726348876953
F,0.23065771162509918
T,0.9317606091499329
F,0.24410299956798553
T,0.6989790797233582
T,0.8696460723876953
F,0.4045654535293579
T,0.6033380031585693
F,0.5447593331336975
F,0.5674901008605957
T,0.5848878622055054
T,0.5848685503005981
T,0.870132565498352
F,0.37615278363227844
T,0.6289710402488708
T,0.765839159488678
T,0.7208752036094666
T,0.6390166282653809
T,0.670818567276001
T,0.597751259803772
T,0.8952682614326477
F,0.5765640139579773
T,0.8862433433532715
T,0.7252842783927917
T,0.7383707761764526
T,0.5957331657409668
F,0.5318472981452942
F,0.5615200996398926
T,0.7235015034675598
T,0.5860117077827454
F,0.4318343997001648
T,0.7112101912498474
F,0.5379185080528259
F,0.4278874397277832
T,0.7137154340744019
T,0.6688870191574097
T,0.8303604125976562
T,0.5862948298454285
F,0.3380269706249237
F,0.5484517216682434
T,0.798099160194397
F,0.5159345269203186
F,0.5677244663238525
