F,0.4543408155441284
T,0.8108609318733215
F,0.6753631234169006
F,0.5997796058654785
F,0.6186534762382507
T,0.8559435606002808
F,0.6803441643714905
F,0.7040320038795471
F,0.6620469093322754
F,0.6840213537216187
T,0.7585246562957764
F,0.5536275506019592
F,0.6307083368301392
T,0.7507555484771729
T,0.7828720808029175
F,0.5851584076881409
T,0.7248165011405945
T,0.7222340703010559
F,0.521975576877594
F,0.6316326260566711
F,0.6101914048194885
F,0.5460296273231506
T,0.7216092348098755
T,0.7727892994880676
T,0.8200968503952026
T,0.8305763602256775
T,0.7257829308509827
T,0.7808799743652344
T,0.7758545279502869
F,0.6428239345550537
T,0.7669675946235657
F,0.6905313730239868
T,0.7381088137626648
F,0.6277148127555847
T,0.8026170134544373
T,0.900615394115448
T,0.8634612560272217
F,0.6590983867645264
F,0.7110922932624817
F,0.719262421131134
F,0.7045130133628845
T,0.8498052954673767
F,0.42483577132225037
F,0.4640568792819977
T,0.7317196130752563
F,0.6738166809082031
T,0.8296357989311218
F,0.6161117553710938
T,0.9478497505187988
F,0.47805720567703247
T,0.8148311376571655
F,0.6379907727241516
T,0.8589103817939758
F,0.6031578779220581
F,0.4600118100643158
T,0.7216222882270813
F,0.7194007635116577
T,0.7321337461471558
F,0.7187324166297913
T,0.8066755533218384
F,0.7033800482749939
F,0.5759406685829163
F,0.4735264182090759
F,0.6663540601730347
F,0.2757590711116791
F,0.679279088973999
F,0.6946303844451904
F,0.6351180076599121
T,0.7878545522689819
F,0.6302027106285095
F,0.6605689525604248
T,0.8068233728408813
T,0.7476705312728882
F,0.5773736238479614
F,0.6641624569892883
F,0.5562131404876709
T,0.7402690649032593
F,0.6997539401054382
T,0.7316864728927612
F,0.48133131861686707
F,0.7123351693153381
T,0.9089598059654236
T,0.8183315992355347
T,0.8455210328102112
T,0.7355733513832092
T,0.7807674407958984
T,0.8056392073631287
F,0.7125280499458313
F,0.6546800136566162
F,0.46357324719429016
F,0.43977978825569153
T,0.7785115242004395
T,0.7925398349761963
F,0.6054524183273315
F,0.6968441009521484
T,0.7470565438270569
F,0.6841376423835754
F,0.6910999417304993
T,0.7349825501441956
F,0.6581487655639648
F,0.6926498413085938
F,0.6893808841705322
T,0.7780839204788208
T,0.7323982119560242
T,0.7816557884216309
T,0.8548039793968201
T,0.9416265487670898
F,0.40944167971611023
F,0.673078179359436
F,0.569539487361908
F,0.6431401968002319
T,0.8620452284812927
T,0.8790671229362488
T,0.7411133050918579
F,0.5163974165916443
T,0.8369024991989136
T,0.8548319339752197
T,0.7431244850158691
T,0.8840263485908508
F,0.6213434338569641
F,0.6881107687950134
T,0.7471379637718201
F,0.6928309202194214
F,0.6236809492111206
F,0.5004802346229553
T,0.7942137718200684
F,0.7166587710380554
F,0.5648699998855591
F,0.48166611790657043
T,0.8126838207244873
F,0.6225754618644714
T,0.7778207659721375
T,0.8222192525863647
T,0.7644959688186646
T,0.9073354601860046
T,0.7496399283409119
T,0.8208618760108948
T,0.7243394255638123
T,0.7894766926765442
T,0.7546419501304626
T,0.8148624897003174
F,0.645686149597168
F,0.44009992480278015
T,0.8501280546188354
F,0.6380770802497864
T,0.7464154958724976
F,0.47784093022346497
F,0.44791412353515625
F,0.5527355670928955
T,0.8171728849411011
F,0.653355598449707
F,0.5311685800552368
F,0.6612017750740051
T,0.740730881690979
F,0.670920193195343
T,0.8339744210243225
T,0.7521801590919495
F,0.5757932066917419
T,0.8986806869506836
T,0.7769365310668945
T,0.9191052317619324
T,0.8423852324485779
F,0.6944490671157837
F,0.7088839411735535
F,0.6824548840522766
T,0.9676671624183655
T,0.7487537860870361
T,0.9275784492492676
F,0.6197935342788696
F,0.6784627437591553
T,0.7366793751716614
T,0.9257904291152954
F,0.5934650301933289
F,0.7043281197547913
F,0.6724834442138672
F,0.4546370208263397
T,0.7489254474639893
F,0.7159374356269836
F,0.6669307947158813
F,0.6346116065979004
F,0.6911637783050537
F,0.6246980428695679
T,0.8564651012420654
T,0.7433925271034241
F,0.6048069000244141
T,0.7925731539726257
F,0.7036271095275879
F,0.6485400795936584
F,0.6174319386482239
T,0.7662990093231201
F,0.5796348452568054
F,0.6075835824012756
T,0.7733498215675354
T,0.8165822625160217
T,0.7860771417617798
F,0.7179325819015503
F,0.6466491222381592
F,0.6913772821426392
F,0.5003810524940491
F,0.6078184843063354
T,0.7622148990631104
F,0.4426043629646301
T,0.9369029402732849
F,0.6314682364463806
T,0.7893853783607483
T,0.7277448773384094
F,0.6613060832023621
T,0.8009738326072693
T,0.7367298603057861
F,0.6726734638214111
F,0.6809608340263367
F,0.41368985176086426
T,0.8282530903816223
T,0.7246004939079285
F,0.5076598525047302
F,0.7121115922927856
F,0.7059426307678223
T,0.8101947903633118
F,0.6730219125747681
F,0.603661298751831
T,0.7621316909790039
T,0.812992513179779
F,0.6457528471946716
F,0.5812023878097534
T,0.7579084038734436
T,0.8763440251350403
T,0.7299075126647949
T,0.7481284141540527
F,0.5909128785133362
F,0.41451406478881836
F,0.6642645001411438
T,0.7611038088798523
T,0.8360568881034851
T,0.8493655920028687
T,0.8578759431838989
T,0.8570888042449951
F,0.6311907172203064
T,0.7392500042915344
F,0.6008508801460266
F,0.7042902708053589
T,0.868280827999115
F,0.6784821152687073
T,0.7647901177406311
T,0.7500045895576477
F,0.6662837266921997
F,0.6782442331314087
T,0.7485231161117554
F,0.5070108771324158
F,0.6597743630409241
T,0.8508004546165466
T,0.7901940941810608
F,0.6808935403823853
T,0.7866238355636597
T,0.7598017454147339
F,0.6443560719490051
T,0.7528751492500305
T,0.8099662661552429
T,0.8627438545227051
F,0.715325653553009
T,0.8960747122764587
F,0.677979588508606
F,0.6980211734771729
T,0.7235214710235596
T,0.8654434680938721
F,0.6904031038284302
T,0.7733239531517029
F,0.6222298741340637
F,0.6747406125068665
F,0.6971003413200378
T,0.7545408010482788
T,0.7751912474632263
T,0.7429764866828918
T,0.8076319694519043
T,0.7686747908592224
F,0.7069138884544373
T,0.7214670181274414
F,0.6877759695053101
F,0.617971658706665
T,0.8787017464637756
T,0.870384693145752
T,0.8666777610778809
F,0.6849640011787415
F,0.6946334838867188
F,0.7156735062599182
F,0.5936031341552734
T,0.7615483403205872
T,0.8632490038871765
F,0.717535674571991
F,0.5532786250114441
T,0.8596761226654053
T,0.8250080347061157
F,0.682273268699646
T,0.7980800271034241
F,0.712899923324585
T,0.7852218747138977
T,0.7497428059577942
T,0.8860167264938354
F,0.703784704208374
F,0.6145766377449036
F,0.6401374340057373
T,0.7967404723167419
T,0.7572444081306458
F,0.701001763343811
F,0.5523074865341187
F,0.6260364651679993
F,0.42090392112731934
F,0.45970070362091064
T,0.7703752517700195
F,0.7031312584877014
F,0.50810307264328
F,0.5137956142425537
F,0.7117127180099487
T,0.8038687109947205
T,0.8550722599029541
F,0.690523624420166
T,0.8639835119247437
F,0.5633546710014343
F,0.6440362334251404
T,0.9630904793739319
T,0.8607417941093445
F,0.6560983657836914
T,0.8799563050270081
F,0.64742511510849
F,0.6290127635002136
F,0.7089128494262695
F,0.5361034870147705
F,0.6122934222221375
T,0.8244975805282593
F,0.5581289529800415
F,0.7145590782165527
T,0.7700765132904053
F,0.516209602355957
T,0.8028683662414551
F,0.529166042804718
F,0.7093266248703003
T,0.8144098520278931
F,0.5400636196136475
F,0.47268518805503845
F,0.682091474533081
T,0.9011861085891724
F,0.6191773414611816
F,0.5564614534378052
T,0.7888593077659607
F,0.5511212348937988
F,0.6188806295394897
T,0.8335232734680176
F,0.3636561334133148
T,0.7251364588737488
F,0.6836642026901245
F,0.3512827157974243
T,0.8591620922088623
F,0.6051886081695557
T,0.7278257608413696
T,0.8525518774986267
T,0.8421131372451782
T,0.8026823401451111
T,0.8701901435852051
T,0.7278649806976318
T,0.7918948531150818
F,0.5959726572036743
F,0.5404523611068726
F,0.6061729788780212
T,0.7857452034950256
T,0.7857334017753601
F,0.7104359269142151
T,0.8546811938285828
F,0.7184627056121826
F,0.5316438674926758
F,0.6537390351295471
F,0.5117632150650024
F,0.6275770664215088
F,0.6838743686676025
T,0.8121737837791443
T,0.7697574496269226
T,0.7544403672218323
F,0.7046002149581909
F,0.7012587189674377
F,0.3523786664009094
T,0.8382408618927002
F,0.6462905406951904
F,0.7144097685813904
T,0.8390547633171082
F,0.6834082007408142
T,0.9030625820159912
T,0.7964076399803162
T,0.8492693305015564
F,0.5692602396011353
F,0.7185770273208618
T,0.8271220326423645
F,0.6719961762428284
T,0.7746338844299316
F,0.5761857628822327
F,0.6591363549232483
T,0.8154182434082031
F,0.7100913524627686
F,0.6939764022827148
F,0.6774244904518127
F,0.5269134640693665
T,0.734143853187561
F,0.5482810735702515
T,0.7917741537094116
T,0.8091237545013428
F,0.6868059635162354
F,0.6399174332618713
F,0.7056875228881836
T,0.8001207709312439
T,0.8112484216690063
F,0.7090674042701721
F,0.590141773223877
F,0.43605825304985046
F,0.6911317706108093
T,0.888968288898468
T,0.7295458912849426
T,0.7438850998878479
F,0.7016369104385376
T,0.7322829961776733
F,0.4689788222312927
T,0.7282941341400146
F,0.6168509721755981
T,0.7230011820793152
T,0.8153188228607178
T,0.956177830696106
F,0.659967303276062
T,0.8101460933685303
F,0.5988258719444275
F,0.6909364461898804
T,0.7379171252250671
F,0.6094889640808105
F,0.6253719925880432
F,0.6537032723426819
T,0.8086000680923462
T,0.7206826210021973
F,0.6619517803192139
T,0.9878390431404114
F,0.5418018698692322
F,0.39885956048965454
F,0.6004087924957275
T,0.7535800337791443
T,0.7758407592773438
T,0.8962977528572083
T,0.7735048532485962
T,0.7523148655891418
F,0.7044597268104553
F,0.7199522256851196
T,0.7801195979118347
T,0.7640897631645203
F,0.6133525371551514
T,0.7480747699737549
F,0.6297467350959778
F,0.5808656811714172
F,0.6869630813598633
T,0.8693429827690125
F,0.30332741141319275
T,0.9551069140434265
F,0.4812614321708679
T,0.7270610928535461
T,0.9165304899215698
F,0.4729854166507721
F,0.5575897693634033
F,0.5367605090141296
F,0.6892791390419006
F,0.700275719165802
F,0.7193845510482788
T,0.9094899296760559
F,0.3061716556549072
T,0.7633532881736755
T,0.8905537128448486
T,0.8348685503005981
T,0.7482743859291077
F,0.7125702500343323
T,0.7646065354347229
T,0.8891710638999939
F,0.6840354800224304
T,0.9372493028640747
F,0.6917282938957214
T,0.7643668055534363
T,0.7609730362892151
F,0.6614848375320435
F,0.7196170687675476
T,0.8157045841217041
F,0.5898184776306152
F,0.5819423794746399
T,0.7786333560943604
F,0.6552231907844543
F,0.5982418656349182
T,0.7583403587341309
T,0.7669683694839478
T,0.9023824334144592
F,0.6997461318969727
F,0.5212830305099487
T,0.7407971024513245
T,0.8140373826026917
T,0.734763503074646
F,0.6784655451774597
