T,0.9112340211868286
T,0.9164249897003174
T,0.8877512216567993
F,0.5086604356765747
F,0.21247565746307373
T,0.8606266975402832
T,0.8554926514625549
F,0.7832262516021729
F,0.37992677092552185
F,0.40478312969207764
F,0.47022804617881775
F,0.4228929579257965
T,0.8146733641624451
F,0.6758765578269958
F,0.48320311307907104
F,0.19010694324970245
F,0.7980645298957825
F,0.6544139981269836
T,0.827443540096283
T,0.8971508741378784
T,0.887855589389801
F,0.5512274503707886
F,0.3926627039909363
T,0.9536711573600769
T,0.8683014512062073
F,0.32794517278671265
T,0.9404495358467102
F,0.7697386741638184
F,0.5615956783294678
F,0.6741853952407837
F,0.7494530081748962
F,0.7852737903594971
F,0.7620753645896912
T,0.8658543229103088
T,0.8543239235877991
F,0.21492142975330353
F,0.20699767768383026
T,0.8950137495994568
F,0.2678819000720978
T,0.8505948185920715
T,0.807473361492157
F,0.26957616209983826
F,0.43712520599365234
F,0.5779619216918945
T,0.9012089967727661
F,0.32559847831726074
F,0.7484449148178101
T,0.9013582468032837
F,0.41568535566329956
F,0.20745663344860077
T,0.8026808500289917
F,0.33393776416778564
F,0.7584185004234314
F,0.5620648264884949
F,0.20894911885261536
T,0.8344226479530334
F,0.6457623243331909
F,0.5999215841293335
T,0.8034418225288391
F,0.7929686903953552
T,0.8774263858795166
T,0.8947634696960449
F,0.7112815976142883
T,0.8457703590393066
F,0.44920191168785095
F,0.6705899834632874
F,0.5444524884223938
T,0.912163496017456
F,0.6558111310005188
F,0.6696440577507019
T,0.9050410985946655
F,0.3405812978744507
F,0.4623173177242279
F,0.7934989929199219
F,0.3911331295967102
F,0.6964253187179565
F,0.6137092113494873
F,0.6951853036880493
F,0.4274735152721405
F,0.7321467399597168
F,0.22850868105888367
F,0.3784730136394501
F,0.22978141903877258
T,0.95780348777771
F,0.4779563546180725
T,0.8165825009346008
F,0.7271391749382019
F,0.7291252613067627
T,0.9075260162353516
F,0.6645477414131165
F,0.3751743733882904
T,0.8026536107063293
F,0.7856044769287109
F,0.4399510622024536
T,0.8308515548706055
F,0.6145482659339905
F,0.29831913113594055
T,0.8691356778144836
T,0.8629826307296753
F,0.4886833429336548
T,0.8755167722702026
F,0.5905463099479675
T,0.8207947015762329
T,0.8097180724143982
F,0.43701571226119995
F,0.784906804561615
T,0.880000114440918
F,0.7791764736175537
F,0.6386064291000366
F,0.23819954693317413
T,0.9463169574737549
F,0.5461957454681396
T,0.8642048239707947
F,0.21964003145694733
F,0.3447701036930084
T,0.8431742787361145
T,0.9222843050956726
T,0.8425010442733765
T,0.8564624190330505
T,0.837772011756897
F,0.5204285383224487
F,0.10070081800222397
F,0.6531156301498413
F,0.6699367165565491
T,0.8749714493751526
F,0.7467233538627625
T,0.9767948389053345
F,0.5594999194145203
F,0.5729091763496399
F,0.7279838919639587
T,0.8071922063827515
T,0.8096835613250732
F,0.6926229000091553
F,0.343432754278183
F,0.5440272092819214
T,0.8947394490242004
T,0.9145531058311462
F,0.7488222718238831
T,0.9856475591659546
F,0.7863568663597107
F,0.1873472034931183
F,0.5895510315895081
T,0.8829521536827087
T,0.8586597442626953
T,0.9362925887107849
T,0.8496919274330139
F,0.6810876727104187
T,0.8860840797424316
F,0.6775162816047668
T,0.804809033870697
T,0.8794469833374023
F,0.3430623710155487
T,0.8630194067955017
F,0.765833854675293
T,0.8047633767127991
F,0.7490307092666626
T,0.8685892224311829
F,0.5306482911109924
T,0.9480575919151306
F,0.3707875609397888
T,0.8687853813171387
T,0.9780125617980957
F,0.3181513845920563
T,0.8164167404174805
F,0.41501176357269287
F,0.6430073380470276
T,0.8445115685462952
T,0.8738825917243958
T,0.9521098136901855
F,0.33337822556495667
T,0.8566133379936218
T,0.9204977750778198
T,0.9116162657737732
F,0.771602213382721
F,0.5283631086349487
F,0.5641187429428101
T,0.8844059109687805
T,0.8533416986465454
T,0.9698683023452759
T,0.8422702550888062
F,0.7153317928314209
F,0.6884362697601318
F,0.688217282295227
T,0.8505700826644897
F,0.6184285283088684
F,0.44034937024116516
F,0.3718515932559967
T,0.8283956050872803
F,0.5561571717262268
F,0.4317569434642792
T,0.8469083309173584
F,0.718756914138794
T,0.9053568243980408
F,0.6772432327270508
F,0.38398855924606323
T,0.8195263743400574
T,0.8537793159484863
F,0.742354154586792
F,0.5287558436393738
