F,0.7227393984794617
T,0.7748944759368896
F,0.575472891330719
T,0.797296404838562
T,0.8899600505828857
F,0.6539087891578674
F,0.3816499412059784
F,0.7304755449295044
F,0.552473247051239
F,0.7125192880630493
F,0.7022982835769653
T,0.7407370805740356
T,0.8897379636764526
T,0.8193785548210144
F,0.7332170605659485
T,0.7421025633811951
F,0.7363142371177673
T,0.8711785674095154
T,0.7932597398757935
F,0.7201204299926758
F,0.49635419249534607
T,0.8566840291023254
F,0.6039674282073975
F,0.6954997777938843
F,0.4416268467903137
F,0.4753943383693695
F,0.6225082278251648
F,0.7269338965415955
F,0.7015931606292725
F,0.49120602011680603
F,0.6095674633979797
T,0.8528363108634949
F,0.5764331817626953
T,0.7439278364181519
T,0.8031234741210938
F,0.546791136264801
T,0.7681879997253418
T,0.7416650056838989
T,0.9177048802375793
T,0.8611887693405151
F,0.6625285148620605
F,0.6936520338058472
F,0.7177925705909729
T,0.9550918936729431
T,0.8522480130195618
T,0.9272379279136658
F,0.43886101245880127
F,0.7222720980644226
F,0.6294682025909424
T,0.9283302426338196
F,0.6197828054428101
T,0.8308115601539612
F,0.6899067759513855
F,0.5581191182136536
F,0.574347734451294
T,0.7873383164405823
F,0.6798350811004639
F,0.7144312858581543
F,0.6861208081245422
F,0.6117132306098938
T,0.8198338747024536
F,0.7314954996109009
F,0.6510966420173645
T,0.7660707831382751
T,0.7933657765388489
T,0.7886437773704529
F,0.6148257851600647
F,0.5145054459571838
F,0.5925012826919556
F,0.6816006898880005
F,0.7088362574577332
T,0.745018482208252
T,0.7585898637771606
F,0.724677562713623
T,0.800780177116394
T,0.7569838762283325
F,0.46366041898727417
F,0.534519374370575
F,0.5807453989982605
F,0.54940265417099
T,0.8527180552482605
F,0.5097600817680359
T,0.8291837573051453
T,0.8501769304275513
F,0.6051610112190247
F,0.6772611141204834
F,0.5720036625862122
F,0.6898438930511475
T,0.7508596777915955
F,0.38986238837242126
T,0.8235104084014893
F,0.36105597019195557
F,0.6330599784851074
F,0.615532636642456
F,0.7039746642112732
F,0.7175557613372803
T,0.756577730178833
T,0.7489942312240601
T,0.7438199520111084
T,0.8014973998069763
F,0.5672345161437988
F,0.6384034156799316
F,0.6722244024276733
T,0.7830839157104492
F,0.6358633041381836
F,0.6288271546363831
T,0.8051519393920898
F,0.6838613748550415
T,0.759600043296814
T,0.8122948408126831
F,0.697081446647644
T,0.9346390962600708
T,0.8292810916900635
T,0.8920081853866577
F,0.6649819016456604
T,0.7569143772125244
F,0.5503045916557312
F,0.7016115188598633
F,0.687721848487854
F,0.575806736946106
T,0.7820167541503906
F,0.5973907113075256
F,0.4938623905181885
F,0.7007904648780823
T,0.8008600473403931
F,0.44842609763145447
F,0.6674062609672546
T,0.9300590753555298
F,0.5602114796638489
F,0.5543435215950012
T,0.8320663571357727
F,0.5111910104751587
T,0.806496262550354
F,0.7392401099205017
F,0.5906450748443604
F,0.6973499655723572
F,0.7378396987915039
T,0.8406202793121338
T,0.7665743827819824
F,0.6617971062660217
F,0.6048139929771423
T,0.843747079372406
T,0.7502892017364502
F,0.7170958518981934
F,0.5779427289962769
T,0.7831563949584961
T,0.7765184044837952
F,0.7376937866210938
T,0.8014299869537354
T,0.7832528948783875
F,0.5374864935874939
T,0.8298371434211731
T,0.7581947445869446
F,0.662334144115448
F,0.5238900184631348
F,0.4762530028820038
F,0.7365565896034241
T,0.8556221723556519
F,0.6433014869689941
F,0.7005180716514587
T,0.7848334908485413
F,0.7326056957244873
F,0.6025717258453369
T,0.8413051962852478
T,0.7973130345344543
T,0.7423825860023499
F,0.45881330966949463
T,0.8171401619911194
T,0.8490809202194214
T,0.7597261667251587
T,0.8228620290756226
F,0.5583048462867737
F,0.7219269275665283
F,0.7220379710197449
T,0.9012798070907593
F,0.6543723344802856
F,0.5599343776702881
F,0.6188357472419739
F,0.7292234897613525
T,0.8107547163963318
F,0.7267962694168091
F,0.4490665793418884
F,0.672773003578186
F,0.49653375148773193
F,0.6437208652496338
T,0.8163294792175293
F,0.7274667024612427
F,0.525952935218811
F,0.3929651081562042
F,0.7268401980400085
F,0.6672561168670654
F,0.7336885929107666
T,0.8215451240539551
T,0.7869334816932678
F,0.682348906993866
F,0.5412382483482361
T,0.9381473660469055
T,0.8045618534088135
F,0.6151838302612305
T,0.8421480059623718
T,0.8525567054748535
F,0.7172585725784302
F,0.6479493975639343
F,0.6849522590637207
T,0.7422701716423035
T,0.7712005972862244
T,0.7790581583976746
T,0.7503693103790283
F,0.6411478519439697
F,0.5694987773895264
T,0.8485026359558105
F,0.21758373081684113
T,0.7582142353057861
T,0.8623993992805481
F,0.4691373407840729
F,0.4024098515510559
F,0.68169766664505
T,0.8242620825767517
F,0.521549642086029
T,0.8122825026512146
T,0.8559101819992065
F,0.4643482565879822
F,0.43760114908218384
F,0.712321400642395
F,0.36789998412132263
T,0.816044270992279
F,0.581618070602417
F,0.5121925473213196
T,0.8401808738708496
T,0.7922167778015137
T,0.7679471969604492
F,0.7374703884124756
F,0.7158316373825073
T,0.8027046918869019
T,0.8662384152412415
F,0.6713266968727112
F,0.6263663172721863
F,0.4526714086532593
F,0.6763280630111694
F,0.633590579032898
T,0.8885663151741028
F,0.6163662672042847
F,0.5118466019630432
T,0.8312232494354248
F,0.6542983055114746
F,0.6585476994514465
F,0.6245136857032776
F,0.49928727746009827
F,0.7086660861968994
F,0.4360169768333435
F,0.6178239583969116
F,0.44451144337654114
T,0.7894625067710876
F,0.4544292390346527
F,0.6126980185508728
F,0.5296300649642944
T,0.917721152305603
F,0.6973167657852173
T,0.7543871998786926
T,0.7482215762138367
T,0.7548591494560242
T,0.8834891319274902
T,0.7643517851829529
F,0.6545179486274719
F,0.6952910423278809
T,0.7573099732398987
F,0.7367733120918274
T,0.8142974972724915
F,0.7277863621711731
F,0.6694449186325073
T,0.8027970194816589
T,0.8244772553443909
F,0.7144479155540466
T,0.7562847137451172
F,0.6180973052978516
T,0.7409528493881226
T,0.771084725856781
F,0.6269423365592957
T,0.7503113150596619
T,0.8332641124725342
F,0.7053181529045105
F,0.6489141583442688
F,0.6086889505386353
T,0.9291055798530579
F,0.5974667072296143
T,0.7445176243782043
F,0.4375685155391693
F,0.29019400477409363
T,0.7617604732513428
T,0.9172874093055725
T,0.8731525540351868
F,0.6965351700782776
T,0.768514096736908
F,0.6439051628112793
F,0.3947613537311554
F,0.5974483489990234
F,0.7173706293106079
F,0.719524621963501
T,0.8028781414031982
T,0.944527804851532
F,0.6558970808982849
F,0.6149472594261169
F,0.6901715397834778
T,0.7641964554786682
T,0.7557021975517273
F,0.6120484471321106
F,0.46030426025390625
T,0.7417581677436829
T,0.8626593351364136
T,0.8725408911705017
T,0.7599421739578247
T,0.9403915405273438
T,0.8680028915405273
F,0.37160128355026245
F,0.5921337008476257
T,0.7527531981468201
F,0.7294209003448486
T,0.8505873084068298
F,0.6822090148925781
F,0.6226709485054016
T,0.7429947257041931
F,0.5513214468955994
F,0.6488643884658813
T,0.7715924382209778
F,0.5717822313308716
T,0.858821451663971
F,0.7365225553512573
F,0.6052073836326599
F,0.6959693431854248
T,0.7438607811927795
T,0.7654634714126587
T,0.8600675463676453
F,0.6353449821472168
F,0.6850288510322571
T,0.9408178329467773
F,0.39307916164398193
F,0.7302036285400391
F,0.6136643290519714
F,0.6308858394622803
F,0.7020999193191528
T,0.8570482134819031
T,0.8945710062980652
F,0.5284508466720581
T,0.8306943774223328
T,0.8479498028755188
T,0.8689807057380676
F,0.7153017520904541
F,0.7089893221855164
F,0.6462015509605408
T,0.8224288821220398
T,0.8149858713150024
T,0.8746935129165649
T,0.7777928113937378
F,0.7197808623313904
F,0.6143362522125244
F,0.6697962880134583
F,0.7350947856903076
F,0.7164181470870972
F,0.5700283646583557
F,0.3906632363796234
F,0.7277844548225403
F,0.5842311382293701
F,0.5363485813140869
F,0.5078362226486206
T,0.7684361338615417
T,0.831562876701355
F,0.6837099194526672
F,0.4236258268356323
F,0.7301912903785706
T,0.8164998888969421
T,0.8707471489906311
F,0.6541687250137329
