F,0.3311784565448761
F,0.5012959241867065
T,0.668349027633667
T,0.6460671424865723
T,0.8661251664161682
F,0.43614110350608826
T,0.607826292514801
T,0.5473570823669434
T,0.6244694590568542
T,0.7011450529098511
T,0.6781565546989441
F,0.3860284090042114
F,0.4373743236064911
T,0.8020779490470886
F,0.31653720140457153
T,0.5589345097541809
F,0.39093291759490967
F,0.32162153720855713
F,0.23737120628356934
F,0.4555417001247406
F,0.5095162987709045
F,0.5043221712112427
T,0.5670391917228699
T,0.7361807227134705
T,0.5876951217651367
T,0.581656277179718
T,0.6099333763122559
F,0.28158536553382874
T,0.6287297010421753
T,0.6626651287078857
T,0.8714193105697632
T,0.6973811984062195
F,0.39808905124664307
T,0.5538622736930847
T,0.5559819340705872
T,0.9418836236000061
T,0.6937618255615234
T,0.8949596881866455
F,0.25196611881256104
F,0.44261065125465393
F,0.49612146615982056
T,0.8657618761062622
F,0.38285624980926514
T,0.677273690700531
T,0.706514835357666
F,0.3248538076877594
F,0.4451730251312256
F,0.531968891620636
F,0.44795024394989014
T,0.5603887438774109
T,0.6471095085144043
F,0.4026012420654297
T,0.7108801007270813
F,0.5348519086837769
F,0.5227009654045105
T,0.6099466681480408
T,0.634946882724762
T,0.6098771095275879
F,0.44639915227890015
F,0.5306127071380615
F,0.3692316710948944
F,0.4776412546634674
F,0.534140408039093
T,0.6538434028625488
T,0.751865565776825
F,0.42951956391334534
F,0.4045344293117523
F,0.49160894751548767
F,0.27527695894241333
F,0.345064252614975
F,0.3330343961715698
F,0.21031415462493896
T,0.7056252956390381
F,0.473149836063385
T,0.7084662318229675
T,0.5451910495758057
F,0.48914527893066406
T,0.55275559425354
F,0.4752933084964752
F,0.5376163125038147
T,0.5449496507644653
F,0.2761027216911316
T,0.5599911212921143
F,0.24766609072685242
F,0.33862799406051636
F,0.37137916684150696
F,0.4627262055873871
F,0.5036842226982117
F,0.47871196269989014
F,0.47667911648750305
T,0.671516478061676
T,0.6409962773323059
F,0.5356309413909912
F,0.378294438123703
F,0.4379062354564667
T,0.7300891876220703
F,0.47498252987861633
T,0.5588698387145996
T,0.7338879108428955
F,0.4057902693748474
F,0.5248485803604126
T,0.6449655294418335
T,0.5895411372184753
T,0.7976821660995483
T,0.7875094413757324
T,0.7939004898071289
T,0.5882887840270996
T,0.5799894332885742
F,0.35006728768348694
T,0.5917994379997253
T,0.6224086284637451
F,0.4017287790775299
F,0.4873679280281067
F,0.4254968464374542
F,0.37951770424842834
T,0.548323929309845
T,0.6070864200592041
F,0.3004536032676697
F,0.4276729226112366
T,0.8430708646774292
F,0.5265787839889526
F,0.29124748706817627
T,0.7063760161399841
T,0.5417309403419495
T,0.6563724875450134
F,0.48502713441848755
F,0.4312288761138916
F,0.5133726596832275
T,0.5562498569488525
T,0.836689829826355
F,0.48459067940711975
T,0.5481212735176086
F,0.4818170368671417
T,0.765845000743866
F,0.5167973637580872
T,0.5613206028938293
F,0.37680932879447937
T,0.6797884702682495
T,0.736042320728302
F,0.4682302176952362
T,0.6510204672813416
T,0.6638503670692444
F,0.4416903853416443
T,0.6070389151573181
T,0.6187262535095215
F,0.5284031629562378
F,0.3986506462097168
F,0.26516643166542053
T,0.6915050745010376
T,0.8052538633346558
F,0.44282689690589905
F,0.43608519434928894
T,0.6653063297271729
T,0.594700276851654
T,0.5515711903572083
T,0.7355936765670776
T,0.6777142882347107
T,0.6764000058174133
F,0.43805667757987976
T,0.7707106471061707
T,0.7361068725585938
F,0.49207234382629395
T,0.5933193564414978
F,0.4770713746547699
T,0.5694897174835205
T,0.6663584113121033
T,0.7953397631645203
F,0.5273423194885254
F,0.4060002565383911
F,0.5127221941947937
F,0.48156237602233887
T,0.726775586605072
T,0.600119411945343
F,0.24756263196468353
F,0.4897443652153015
F,0.4102837145328522
F,0.4851530194282532
T,0.6504530310630798
F,0.5220098495483398
F,0.35820719599723816
F,0.2569795548915863
T,0.5854147672653198
T,0.5661010146141052
T,0.5699504017829895
T,0.6125400066375732
T,0.6415010094642639
F,0.41970351338386536
F,0.33793556690216064
T,0.9141083359718323
T,0.7099268436431885
F,0.429774671792984
T,0.7501428723335266
T,0.6342386603355408
F,0.4910051226615906
F,0.430732786655426
F,0.4469982087612152
F,0.4690249562263489
T,0.5781656503677368
T,0.5887032151222229
F,0.5267928838729858
T,0.5675615668296814
F,0.42516735196113586
T,0.5926532745361328
F,0.14172333478927612
T,0.6506251692771912
T,0.7188481688499451
F,0.3774682581424713
F,0.27064400911331177
F,0.42157456278800964
T,0.6204976439476013
F,0.3204536736011505
T,0.6741106510162354
T,0.5986200571060181
F,0.25259074568748474
F,0.025786668062210083
T,0.6045137643814087
F,0.1315239667892456
T,0.7354877591133118
F,0.3943142294883728
F,0.3425979018211365
T,0.7169332504272461
T,0.5593659281730652
T,0.5611410737037659
T,0.624775767326355
T,0.6181668639183044
T,0.5995158553123474
T,0.6498787999153137
F,0.5066202878952026
T,0.5695847272872925
F,0.23560500144958496
F,0.3574090301990509
F,0.3286474049091339
T,0.6848371028900146
F,0.4324951171875
F,0.4150567352771759
T,0.7520411014556885
T,0.5557997226715088
F,0.23011523485183716
F,0.45810988545417786
F,0.32377898693084717
F,0.37642794847488403
F,0.44399407505989075
F,0.43874016404151917
F,0.34789466857910156
T,0.6455249786376953
F,0.37555959820747375
F,0.4235142469406128
F,0.27878138422966003
T,0.785805344581604
F,0.4598551094532013
F,0.4969208538532257
T,0.6420577168464661
F,0.49079838395118713
T,0.8450681567192078
T,0.6374537944793701
F,0.3210407793521881
F,0.5308117270469666
T,0.593161404132843
T,0.6845579743385315
T,0.6719038486480713
F,0.4616542160511017
F,0.42261338233947754
T,0.7037472724914551
T,0.6580280661582947
F,0.39479345083236694
F,0.512608528137207
F,0.46461841464042664
T,0.6945815682411194
T,0.6577275991439819
F,0.3772447109222412
F,0.512808084487915
T,0.6593248844146729
T,0.5572910904884338
F,0.3428526520729065
F,0.3267076313495636
T,0.84258633852005
F,0.48554909229278564
T,0.5589136481285095
F,0.2751655876636505
F,0.2079879194498062
T,0.6276629567146301
T,0.8323726058006287
T,0.8053399324417114
T,0.6030069589614868
T,0.5529741644859314
F,0.33003634214401245
F,0.14587420225143433
F,0.41790300607681274
T,0.556429922580719
F,0.4916794002056122
T,0.6571898460388184
T,0.9288817644119263
F,0.4054414927959442
F,0.4348542094230652
T,0.5957297682762146
T,0.6174666881561279
F,0.5170866847038269
F,0.35229283571243286
F,0.3663851022720337
F,0.4874032139778137
T,0.7342271208763123
T,0.7158587574958801
T,0.5500035285949707
T,0.9264652729034424
T,0.7227175831794739
F,0.16696704924106598
F,0.4867090880870819
F,0.4453698992729187
T,0.6440529227256775
T,0.786683201789856
T,0.6359335780143738
T,0.544670581817627
F,0.5070453882217407
F,0.34366554021835327
F,0.5051106214523315
T,0.5797609090805054
F,0.3102456033229828
T,0.7073870301246643
T,0.6449824571609497
F,0.4840245544910431
F,0.48891088366508484
T,0.7395153641700745
F,0.5321179032325745
T,0.8237692713737488
F,0.269922137260437
T,0.6323676705360413
T,0.870746374130249
F,0.20620836317539215
F,0.5313727855682373
F,0.28077954053878784
T,0.5404855012893677
F,0.4479130506515503
T,0.7338676452636719
T,0.8460050225257874
F,0.30220749974250793
T,0.7492469549179077
T,0.7449703812599182
T,0.7199593782424927
T,0.6623132824897766
F,0.5143075585365295
F,0.36682939529418945
T,0.7358447313308716
T,0.6406700611114502
T,0.869267463684082
T,0.6296693086624146
T,0.6563590168952942
F,0.5375025868415833
F,0.44996246695518494
T,0.6303598284721375
T,0.5825265645980835
F,0.30374810099601746
F,0.20278343558311462
T,0.5567200779914856
F,0.3863202929496765
F,0.36082810163497925
F,0.3837839663028717
T,0.6782211661338806
T,0.7301558256149292
F,0.36917591094970703
F,0.27636444568634033
T,0.5752136707305908
T,0.6555073261260986
T,0.7987372875213623
F,0.4404289126396179
