F,0.39751550555229187
F,0.379405677318573
T,0.5856856107711792
T,0.7085853815078735
T,0.5780016779899597
T,0.5377197265625
T,0.8329013586044312
T,0.4756072163581848
T,0.4484885334968567
T,0.6229173541069031
F,0.3475729823112488
F,0.3072187900543213
F,0.41280460357666016
T,0.5480697751045227
F,0.20604799687862396
T,0.7092193365097046
T,0.5521840453147888
F,0.19200259447097778
T,0.527439534664154
T,0.7427440285682678
F,0.19902165234088898
F,0.28812652826309204
F,0.39180946350097656
F,0.2909131646156311
T,0.531607985496521
F,0.28560012578964233
T,0.7553784847259521
F,0.4029351472854614
F,0.34182390570640564
T,0.4362463355064392
F,0.24805159866809845
T,0.7428011894226074
T,0.48487764596939087
F,0.2547839283943176
T,0.6633305549621582
T,0.5644735097885132
F,0.38450542092323303
T,0.48626527190208435
F,0.31916579604148865
F,0.09702981263399124
F,0.40600574016571045
T,0.4510101079940796
T,0.659497082233429
T,0.4812895655632019
T,0.5267957448959351
F,0.2944532334804535
T,0.4612465798854828
T,0.6144065260887146
F,0.2729005217552185
T,0.5217662453651428
T,0.4854963719844818
F,0.31504157185554504
T,0.470485121011734
F,0.40515127778053284
T,0.5922549962997437
T,0.6800464391708374
T,0.6151024699211121
T,0.5110431909561157
T,0.5730114579200745
T,0.538273274898529
T,0.6103055477142334
T,0.49429410696029663
F,0.26510190963745117
T,0.49692007899284363
T,0.6246722340583801
T,0.92402583360672
T,0.7112448811531067
T,0.5326870083808899
T,0.7286984324455261
F,0.23509696125984192
F,0.32530173659324646
T,0.49046263098716736
F,0.197640523314476
F,0.18067309260368347
T,0.4372423589229584
T,0.4706641137599945
T,0.7130461931228638
F,0.2625013589859009
T,0.75807124376297
F,0.17909958958625793
T,0.6905532479286194
F,0.37243056297302246
T,0.6694163680076599
F,0.3867141902446747
F,0.221480131149292
T,0.7981540560722351
T,0.5634166598320007
F,0.352579265832901
T,0.7073155641555786
T,0.6436548233032227
F,0.4132275879383087
T,0.4866447448730469
F,0.21951889991760254
T,0.5157454609870911
F,0.32050925493240356
F,0.18916518986225128
F,0.3224886953830719
T,0.5280938148498535
F,0.2938728630542755
F,0.08894142508506775
F,0.3403055965900421
T,0.6508088707923889
F,0.4110869765281677
F,0.2584969401359558
F,0.3326649069786072
F,0.3087548017501831
T,0.4342224597930908
F,0.40613943338394165
T,0.5499285459518433
F,0.22795294225215912
F,0.4011465013027191
T,0.8010303378105164
T,0.5077192187309265
T,0.803385317325592
T,0.4410836398601532
T,0.6484158635139465
T,0.44975361227989197
F,0.19909361004829407
F,0.37763819098472595
F,0.08260639756917953
F,0.0326557420194149
T,0.5841253995895386
T,0.589891791343689
T,0.5437694191932678
T,0.48877760767936707
F,0.3684956431388855
T,0.5740216970443726
T,0.545906126499176
T,0.4591282606124878
T,0.587559700012207
T,0.48164689540863037
F,0.39363670349121094
T,0.514439582824707
T,0.4551953375339508
T,0.6970040798187256
T,0.8475380539894104
T,0.7274457216262817
F,0.17575359344482422
T,0.6031882166862488
F,0.27226200699806213
T,0.485368549823761
T,0.740933358669281
T,0.6375030279159546
F,0.30118879675865173
F,0.37109529972076416
T,0.7078836560249329
T,0.5523871183395386
F,0.2726283669471741
T,0.6518014669418335
F,0.4092729687690735
F,0.25623804330825806
T,0.5935712456703186
T,0.43408632278442383
T,0.6534651517868042
F,0.19939438998699188
T,0.4634053111076355
T,0.7267630696296692
T,0.45192819833755493
F,0.041499800980091095
T,0.5476552248001099
F,0.045506689697504044
T,0.5142296552658081
T,0.6280552744865417
T,0.5450401306152344
T,0.8681399822235107
F,0.22287282347679138
T,0.6358691453933716
T,0.4425956606864929
T,0.6532287001609802
T,0.5557861924171448
T,0.5363137125968933
F,0.3408495783805847
F,0.29434654116630554
T,0.8509264588356018
F,0.4037529230117798
T,0.5315253138542175
F,0.3430037498474121
F,0.2815951108932495
F,0.16871635615825653
T,0.4363275468349457
T,0.476504921913147
T,0.4644677937030792
T,0.49003660678863525
T,0.6715255975723267
T,0.5684478878974915
T,0.5936444997787476
T,0.5152254104614258
F,0.2333073765039444
T,0.6924999356269836
T,0.5888654589653015
T,0.8465679287910461
T,0.6887510418891907
T,0.42058148980140686
T,0.4647780954837799
T,0.5682623386383057
T,0.9589467644691467
T,0.7192705869674683
T,0.8893775343894958
F,0.21007713675498962
T,0.45909813046455383
F,0.3902107775211334
T,0.8064271807670593
F,0.3152244985103607
T,0.8013959527015686
T,0.66170334815979
F,0.14984631538391113
F,0.3053170144557953
T,0.49068358540534973
F,0.2463955581188202
T,0.4957391321659088
T,0.6460550427436829
F,0.3107834756374359
T,0.7151813507080078
F,0.33841150999069214
T,0.47741249203681946
T,0.5229558944702148
T,0.6206710338592529
T,0.5652886629104614
F,0.3372005522251129
T,0.5757105946540833
T,0.4503070116043091
T,0.5976943969726562
F,0.40607741475105286
T,0.6702895760536194
T,0.7249118089675903
F,0.2950291931629181
T,0.43676525354385376
F,0.3703343868255615
F,0.22067752480506897
F,0.28969061374664307
F,0.3561849296092987
F,0.19999384880065918
T,0.6248027682304382
F,0.35059985518455505
T,0.6427542567253113
T,0.45238158106803894
F,0.40001583099365234
T,0.6035118103027344
T,0.44922032952308655
T,0.5208948850631714
T,0.46543410420417786
F,0.3057617247104645
T,0.4577130377292633
F,0.35753583908081055
F,0.343021422624588
F,0.37106090784072876
T,0.45411309599876404
F,0.3336641490459442
T,0.4692752957344055
T,0.44111740589141846
T,0.732576310634613
T,0.612123966217041
T,0.5121656060218811
F,0.3861244022846222
T,0.5052222013473511
T,0.7723597288131714
T,0.4552813172340393
T,0.5439494252204895
T,0.7403818368911743
F,0.3146780729293823
F,0.4090450406074524
T,0.6830474734306335
T,0.5615092515945435
T,0.8064026236534119
T,0.8067687153816223
T,0.8064855337142944
T,0.5986198782920837
T,0.5910078883171082
F,0.3248594403266907
T,0.46485820412635803
T,0.6462748050689697
T,0.46180394291877747
F,0.37996143102645874
F,0.2982853055000305
F,0.4158971309661865
T,0.5019975900650024
T,0.6157060861587524
F,0.22329019010066986
T,0.4649902284145355
T,0.845975399017334
T,0.4978707432746887
F,0.23661860823631287
T,0.6209274530410767
T,0.6779210567474365
T,0.5120936036109924
F,0.35622018575668335
F,0.34165316820144653
T,0.481169193983078
T,0.6023702621459961
T,0.8492251634597778
F,0.41809171438217163
T,0.4547101855278015
F,0.386219322681427
T,0.8092890977859497
T,0.5417032837867737
T,0.5173733234405518
T,0.4339403212070465
T,0.6198525428771973
T,0.7760686278343201
T,0.4845036268234253
T,0.5899854302406311
T,0.6635017991065979
F,0.404306024312973
T,0.5997362732887268
T,0.6166696548461914
T,0.5968669652938843
F,0.3832894563674927
F,0.14920318126678467
T,0.6789456009864807
T,0.7806099653244019
T,0.6214147210121155
F,0.39644160866737366
T,0.5984841585159302
T,0.555271565914154
T,0.4757578670978546
T,0.7136040925979614
T,0.626717209815979
T,0.5865737199783325
T,0.49631425738334656
T,0.7478468418121338
T,0.7228736281394958
F,0.27752262353897095
T,0.5838910937309265
T,0.420256644487381
T,0.5678519010543823
T,0.664561927318573
T,0.7760215997695923
T,0.519405722618103
F,0.4021599292755127
T,0.4458136558532715
T,0.43765053153038025
T,0.7287268042564392
T,0.6052382588386536
F,0.252133309841156
F,0.365158349275589
F,0.29209771752357483
F,0.4124174118041992
T,0.5360296368598938
T,0.5354385375976562
F,0.30831316113471985
F,0.2673053741455078
T,0.5337899923324585
T,0.5575384497642517
T,0.4638229012489319
T,0.6525460481643677
T,0.6608660221099854
T,0.42480534315109253
F,0.23639726638793945
T,0.9066938161849976
T,0.688437819480896
F,0.26051822304725647
T,0.728308379650116
T,0.5794829726219177
F,0.3473120629787445
T,0.5070855617523193
F,0.4058718681335449
T,0.4237249493598938
T,0.5494060516357422
T,0.436546266078949
T,0.4695327877998352
T,0.46562325954437256
F,0.33339959383010864
T,0.5424430966377258
F,0.14451734721660614
T,0.5755000114440918
T,0.6645687222480774
F,0.363263338804245
F,0.3209500014781952
T,0.4385872483253479
T,0.5236661434173584
F,0.36084774136543274
T,0.6114037036895752
T,0.608137309551239
F,0.1822417676448822
F,0.1390935778617859
T,0.6534552574157715
F,0.134049654006958
T,0.6261054277420044
F,0.2958033084869385
F,0.28926563262939453
T,0.7115890383720398
T,0.5089491009712219
T,0.43001484870910645
T,0.7032104730606079
T,0.6059874892234802
T,0.6058594584465027
T,0.44535931944847107
T,0.43644919991493225
T,0.6120919585227966
F,0.15807807445526123
F,0.2763362228870392
F,0.30345964431762695
T,0.6121342778205872
F,0.37372276186943054
T,0.4315614402294159
T,0.7871637940406799
T,0.4636518061161041
F,0.1298714578151703
T,0.5818253755569458
F,0.24784207344055176
F,0.29443955421447754
F,0.4032747745513916
T,0.4505591094493866
F,0.2906768321990967
T,0.6603331565856934
F,0.37942034006118774
F,0.4035927951335907
F,0.15382981300354004
T,0.7494840621948242
F,0.3154817819595337
T,0.47874248027801514
T,0.6327409148216248
T,0.5232226252555847
T,0.83674556016922
T,0.6732913255691528
F,0.17895136773586273
T,0.583787739276886
T,0.5707286596298218
T,0.5678568482398987
T,0.6978785395622253
T,0.4536007046699524
F,0.3878083825111389
T,0.6586501598358154
T,0.7225683331489563
F,0.3907724618911743
T,0.48969027400016785
T,0.4654636085033417
T,0.6640828251838684
T,0.6810570359230042
T,0.47697678208351135
T,0.4802904427051544
T,0.7340858578681946
T,0.5038965940475464
F,0.3601597845554352
F,0.25848647952079773
T,0.8353118896484375
T,0.4619388282299042
T,0.4509299397468567
F,0.2605300545692444
F,0.21468232572078705
T,0.6337589621543884
T,0.7801253795623779
T,0.7723040580749512
T,0.5748801827430725
T,0.5086883306503296
F,0.2447654753923416
F,-0.023413920775055885
T,0.47967806458473206
T,0.6092758178710938
T,0.4254843592643738
T,0.7323640584945679
T,0.9598335027694702
F,0.3440447151660919
F,0.40336573123931885
T,0.6102988123893738
T,0.6752461194992065
F,0.3480510413646698
F,0.39557066559791565
F,0.2817175090312958
T,0.44834235310554504
T,0.7698622941970825
T,0.66314697265625
T,0.5082657933235168
T,0.9524109363555908
T,0.5859314203262329
F,0.25809627771377563
F,0.4193800985813141
T,0.5151548385620117
T,0.6507957577705383
T,0.8149256110191345
T,0.6180168390274048
T,0.4723445177078247
T,0.514971137046814
F,0.18727153539657593
T,0.47807466983795166
T,0.5671325922012329
F,0.3662845194339752
T,0.5142549872398376
T,0.6500816345214844
F,0.37957704067230225
F,0.32662904262542725
T,0.6728571653366089
T,0.5335238575935364
T,0.8452723026275635
F,0.2353593409061432
T,0.5870595574378967
T,0.90888911485672
F,0.26182159781455994
T,0.544833242893219
F,0.33953791856765747
T,0.4586794972419739
F,0.3789927065372467
T,0.7113766074180603
T,0.8546693921089172
F,0.20803198218345642
T,0.6517871618270874
T,0.7070289850234985
T,0.7270452976226807
T,0.632088303565979
T,0.43192484974861145
T,0.42706298828125
T,0.7622971534729004
T,0.5876955389976501
T,0.882519543170929
T,0.54473876953125
T,0.6935275793075562
T,0.45153090357780457
F,0.3621034622192383
T,0.5842234492301941
T,0.5586010217666626
F,0.3067978024482727
F,0.1964213252067566
T,0.5984715819358826
F,0.3579086363315582
F,0.3746053874492645
F,0.4083264470100403
T,0.6723015308380127
T,0.7397385835647583
F,0.3965451717376709
F,0.19233180582523346
T,0.4320758879184723
T,0.6131449937820435
T,0.8154691457748413
F,0.3839662969112396
