F,0.2728387415409088
F,0.3500596880912781
T,0.49302688241004944
F,0.2118750363588333
F,0.22603286802768707
T,0.6880107522010803
T,0.41648635268211365
T,0.625006914138794
T,0.48246532678604126
T,0.7191638946533203
F,0.2813401520252228
F,0.1782858818769455
T,0.4744771420955658
F,-0.04832693189382553
F,0.17427419126033783
T,0.522408127784729
T,0.5313495993614197
F,0.31554773449897766
T,0.47757700085639954
F,0.2870766818523407
T,0.5951963067054749
F,0.3620053231716156
T,0.5848149061203003
T,0.5012266039848328
T,0.5933979153633118
F,0.37403404712677
T,0.437045156955719
F,0.3747914135456085
T,0.614637017250061
T,0.8511375188827515
T,0.6931152939796448
F,0.290876179933548
T,0.5477924942970276
F,0.16535939276218414
F,0.3795742690563202
T,0.6801207661628723
T,0.6020835041999817
F,0.21404008567333221
F,0.3565923869609833
T,0.6318755745887756
T,0.5658215880393982
T,0.3990391790866852
T,0.7293676137924194
F,0.14352741837501526
F,0.2362373024225235
T,0.5237478017807007
T,0.3912908732891083
T,0.5426450371742249
F,0.2658511698246002
T,0.46803557872772217
T,0.38189712166786194
T,0.43275701999664307
F,0.07413452863693237
T,0.5171900391578674
F,0.20389637351036072
T,0.4115654230117798
T,0.6111383438110352
T,0.5157381296157837
T,0.8044995665550232
T,0.4622904062271118
T,0.5563147664070129
T,0.48657792806625366
T,0.5786630511283875
T,0.6072905659675598
T,0.555528998374939
F,0.21258072555065155
F,0.35971230268478394
T,0.7377318739891052
F,0.15624317526817322
T,0.5545521974563599
F,0.24817213416099548
F,0.1878347247838974
F,-0.003280352335423231
T,0.42990607023239136
T,0.3865738809108734
T,0.42988425493240356
T,0.517005443572998
T,0.6922488808631897
T,0.5427850484848022
T,0.40836864709854126
T,0.5094749927520752
F,0.2146994024515152
T,0.581818163394928
T,0.652986466884613
T,0.7805639505386353
T,0.673725962638855
F,0.287990003824234
T,0.5020309686660767
T,0.5147446990013123
T,0.9347140789031982
T,0.5437275767326355
T,0.901936948299408
F,0.14447873830795288
F,0.32298651337623596
T,0.5222060680389404
T,0.7756091952323914
F,0.2904113233089447
T,0.6279556751251221
T,0.5204415917396545
F,0.15427862107753754
T,0.4218546450138092
F,0.35255253314971924
F,0.1843833327293396
T,0.38340458273887634
T,0.5836058259010315
F,0.3333147466182709
T,0.6686564087867737
T,0.3972949981689453
T,0.4460117816925049
T,0.6655609607696533
T,0.5018270015716553
T,0.5019295811653137
F,0.2856706380844116
T,0.5592564344406128
F,0.15328188240528107
T,0.39468953013420105
T,0.4344250559806824
T,0.6284577250480652
T,0.6718396544456482
F,0.3466323912143707
F,0.36350786685943604
F,0.25440001487731934
F,0.007919585332274437
F,0.28600335121154785
F,0.30802327394485474
F,0.010222995653748512
T,0.6282979249954224
T,0.4418802559375763
T,0.5322285890579224
T,0.4836004078388214
F,0.30146950483322144
T,0.4784475266933441
T,0.5161665081977844
T,0.48048943281173706
T,0.5477889776229858
F,0.30856209993362427
T,0.49817556142807007
F,0.2559829652309418
F,0.3565385937690735
F,0.3184715807437897
T,0.4673038423061371
F,0.3417559266090393
F,0.3718087673187256
F,0.3287331759929657
T,0.5763229727745056
T,0.4583165645599365
T,0.44416940212249756
T,0.4018285572528839
F,0.36113858222961426
T,0.6411765217781067
F,0.22109073400497437
T,0.5032371878623962
T,0.6548982858657837
F,0.24581071734428406
F,0.3732907772064209
T,0.5622549653053284
F,0.33036017417907715
T,0.7453237771987915
T,0.7744444012641907
T,0.6707764267921448
T,0.5208202004432678
T,0.4977136254310608
F,0.3140203058719635
T,0.3925226926803589
T,0.4954470098018646
F,0.2275540679693222
F,0.2881702184677124
T,0.3919059634208679
F,0.3508577346801758
T,0.3926220238208771
T,0.5275542736053467
F,0.14597128331661224
F,0.2543303072452545
T,0.7890044450759888
T,0.5609120726585388
F,0.19730344414710999
T,0.7071327567100525
T,0.6136404871940613
T,0.6019514203071594
T,0.4547439217567444
F,0.3787466287612915
T,0.5269792079925537
T,0.5325329899787903
T,0.8258278965950012
F,0.2946981191635132
T,0.40434741973876953
T,0.4522712528705597
T,0.6454612016677856
F,0.3609893321990967
T,0.46935611963272095
T,0.4817618429660797
T,0.5588583946228027
T,0.5414884686470032
F,0.26248735189437866
T,0.5787449479103088
T,0.5666086077690125
T,0.41731852293014526
T,0.5661131143569946
T,0.49653512239456177
F,0.20210836827754974
F,0.19196996092796326
F,0.14454737305641174
T,0.5726062059402466
T,0.7780880331993103
F,0.3377285599708557
T,0.38048818707466125
T,0.5533247590065002
T,0.5790688991546631
T,0.43923571705818176
T,0.577419102191925
T,0.5716584324836731
T,0.47634267807006836
F,0.2830047309398651
T,0.7021657824516296
T,0.6337927579879761
T,0.41369616985321045
T,0.5918765664100647
T,0.4484286308288574
T,0.43156513571739197
T,0.6812978982925415
T,0.6898027062416077
F,0.28729742765426636
F,0.23447082936763763
T,0.4010443687438965
T,0.3921021521091461
T,0.6294136047363281
T,0.4579527974128723
F,0.17573773860931396
T,0.4040956497192383
T,0.43973851203918457
T,0.3967052698135376
T,0.5988843441009521
T,0.38471484184265137
F,0.3084888458251953
F,0.13677050173282623
T,0.4631179869174957
T,0.48394742608070374
T,0.45486393570899963
T,0.48259276151657104
T,0.5436419248580933
F,0.34796422719955444
F,0.26723313331604004
T,0.8805966973304749
T,0.6316327452659607
F,0.27642369270324707
T,0.6767460703849792
T,0.5195289850234985
F,0.3345649242401123
T,0.4261293411254883
F,0.23852679133415222
F,0.3698934018611908
T,0.5076186060905457
T,0.43616828322410583
T,0.4610171914100647
T,0.4343282878398895
F,0.2584044337272644
T,0.5251525044441223
F,0.2513808310031891
T,0.49236243963241577
T,0.6205275058746338
F,0.19353921711444855
F,0.2700042128562927
F,0.32468104362487793
T,0.5747972130775452
F,0.22958403825759888
T,0.6314982175827026
T,0.5563785433769226
F,0.1297159343957901
F,0.09260646998882294
T,0.5483582019805908
F,0.16712261736392975
T,0.6556436419487
F,0.15033403038978577
F,0.18045476078987122
T,0.5629628896713257
T,0.4337645471096039
T,0.4472459852695465
T,0.4331810176372528
T,0.43464022874832153
T,0.49746379256248474
T,0.4393134117126465
T,0.38274672627449036
T,0.5476217269897461
F,0.13060039281845093
F,0.32795634865760803
F,0.12568844854831696
T,0.5639070272445679
T,0.39284616708755493
T,0.4772757589817047
T,0.6410242319107056
T,0.48454833030700684
F,0.16822348535060883
F,0.23977330327033997
F,0.18266001343727112
F,0.31699705123901367
T,0.4284079968929291
T,0.3808276653289795
F,0.32735562324523926
T,0.49710917472839355
F,0.35723352432250977
F,0.31160902976989746
F,0.1888534426689148
T,0.6395289897918701
F,0.3434452414512634
F,0.3183870017528534
T,0.570926308631897
F,0.3000763952732086
T,0.7977112531661987
T,0.5812367796897888
F,0.20969818532466888
F,0.34736090898513794
T,0.42188557982444763
T,0.5888264179229736
T,0.5589753985404968
F,0.3062548041343689
T,0.4945210814476013
T,0.5726675391197205
T,0.6576704978942871
F,0.3324207663536072
F,0.3286038339138031
T,0.42760658264160156
T,0.5114495158195496
T,0.5341699719429016
F,0.18296922743320465
T,0.43531355261802673
T,0.5841177701950073
T,0.47226449847221375
F,0.15563315153121948
F,0.1392926573753357
T,0.6522419452667236
T,0.529935359954834
T,0.39973223209381104
F,0.07932907342910767
F,0.08003376424312592
T,0.47385933995246887
T,0.7527265548706055
T,0.7030916810035706
T,0.453693151473999
F,0.35476604104042053
F,0.32634133100509644
F,0.01727943867444992
F,0.37553855776786804
T,0.45228105783462524
T,0.40667596459388733
T,0.45095232129096985
T,0.8997476696968079
F,0.23073601722717285
T,0.44117701053619385
T,0.6633748412132263
T,0.5458818674087524
T,0.5144093036651611
F,0.1738116443157196
F,0.37410151958465576
T,0.45860984921455383
T,0.6637851595878601
T,0.5495744943618774
T,0.4760139584541321
T,0.8659127950668335
T,0.596855640411377
F,0.10374104231595993
T,0.4565983712673187
F,0.26844751834869385
T,0.5773402452468872
T,0.7141745090484619
T,0.6304198503494263
T,0.5230178236961365
F,0.3615054190158844
F,0.21353617310523987
T,0.4779420495033264
T,0.43440988659858704
F,0.04870009794831276
T,0.699491560459137
T,0.4581823945045471
T,0.40168407559394836
T,0.41122740507125854
T,0.6077730655670166
T,0.4898405075073242
T,0.7712659239768982
F,0.1681959182024002
T,0.577212929725647
T,0.7884920239448547
F,0.24222007393836975
F,0.34159916639328003
F,0.22310037910938263
T,0.5093526244163513
F,0.34173449873924255
T,0.6646662950515747
T,0.8091338276863098
F,0.15797464549541473
T,0.5952690243721008
T,0.652526319026947
T,0.6018467545509338
T,0.6192798614501953
F,0.3489345908164978
F,0.10331147909164429
T,0.710956871509552
T,0.49061664938926697
T,0.8351187109947205
T,0.596961259841919
T,0.5608785152435303
T,0.41872429847717285
F,0.27145954966545105
T,0.44147294759750366
T,0.5532088875770569
F,0.2791528105735779
F,0.24958448112010956
T,0.5361722111701965
F,0.20898093283176422
F,0.1525382250547409
F,0.27608412504196167
T,0.6164058446884155
T,0.6398302316665649
F,0.27273857593536377
F,0.23559191823005676
T,0.5399884581565857
T,0.5652276873588562
T,0.7337574362754822
F,0.3756158947944641
