T,0.7424536943435669
F,0.1651075929403305
T,0.5381388664245605
F,0.08730548620223999
T,0.447634756565094
T,0.36820870637893677
F,0.0472957119345665
T,0.40684762597084045
T,0.4490378201007843
F,0.27918264269828796
T,0.5033867359161377
F,0.2556925117969513
T,0.40936827659606934
F,0.2134251445531845
F,0.1404416263103485
T,0.415448397397995
F,0.04967602342367172
T,0.377719521522522
F,0.15710029006004333
T,0.40311968326568604
T,0.35103628039360046
F,0.17493319511413574
T,0.4695173501968384
T,0.44639039039611816
F,0.21282795071601868
F,0.2271360456943512
F,0.19491377472877502
F,0.1696663796901703
F,0.25032976269721985
T,0.4080105423927307
F,0.31837210059165955
F,0.09519185870885849
T,0.38661327958106995
T,0.7159912586212158
T,0.37877994775772095
T,0.5313994884490967
F,0.28252774477005005
T,0.4787362217903137
T,0.5839263796806335
F,0.2543063461780548
T,0.43576672673225403
F,0.1420079469680786
F,0.16193003952503204
T,0.36454957723617554
T,0.3218168020248413
F,0.27119478583335876
T,0.36664879322052
F,0.20892558991909027
F,0.19990995526313782
F,0.3029426336288452
F,0.2788242697715759
F,0.2675267457962036
T,0.4669652581214905
F,0.16732950508594513
F,0.1911892145872116
F,0.22927246987819672
T,0.459879070520401
T,0.7761728763580322
T,0.6854556798934937
F,0.19687211513519287
F,0.21719729900360107
T,0.404110312461853
F,0.261638879776001
T,0.6157065033912659
T,0.5487092733383179
T,0.32067275047302246
F,0.25116705894470215
T,0.438010036945343
T,0.3915272653102875
F,0.16157762706279755
T,0.5420626997947693
F,0.3074026107788086
T,0.374986857175827
F,0.17410486936569214
F,0.2990087866783142
T,0.543176531791687
F,0.06688562035560608
T,0.5268324613571167
F,0.27945342659950256
F,0.1898614764213562
F,-0.001283363439142704
T,0.46198785305023193
F,0.2141914963722229
T,0.3644864857196808
F,0.31006544828414917
T,0.46458569169044495
T,0.6767538785934448
T,0.43810367584228516
T,0.3337632715702057
T,0.4729785919189453
T,0.4257565438747406
T,0.525205671787262
T,0.5628848075866699
F,0.24062097072601318
F,0.21307842433452606
T,0.7796728610992432
F,0.2344847023487091
F,0.2397410124540329
F,0.12184183299541473
F,0.22643248736858368
F,0.1783432513475418
F,0.2643960118293762
F,-0.04625777527689934
T,0.35535743832588196
F,0.26738274097442627
T,0.3538971245288849
F,0.29034143686294556
T,0.4942843019962311
T,0.39048027992248535
F,0.16801756620407104
T,0.33343684673309326
T,0.38185638189315796
T,0.8347470760345459
T,0.4442598819732666
F,0.2498999536037445
F,0.23761537671089172
T,0.427733451128006
T,0.8948114514350891
T,0.45990073680877686
T,0.8227010369300842
F,0.1413889080286026
F,0.1701505184173584
T,0.33001965284347534
T,0.7319891452789307
F,-0.013298934325575829
T,0.5506596565246582
F,0.19661679863929749
F,0.21170635521411896
T,0.3535548746585846
T,0.35880306363105774
F,0.1006867066025734
T,0.33983463048934937
T,0.461855411529541
F,0.2513379752635956
T,0.4566493332386017
F,0.22139200568199158
F,0.22377444803714752
T,0.39325693249702454
F,0.19519509375095367
F,0.281831830739975
T,0.42980626225471497
F,0.20145222544670105
F,0.24101902544498444
T,0.3829153776168823
F,0.18564671277999878
T,0.4523574113845825
T,0.3741752505302429
T,0.4302348792552948
F,0.1859411746263504
T,0.47104793787002563
F,0.08934095501899719
F,0.15385155379772186
F,0.30594587326049805
F,0.05672106891870499
T,0.6056028008460999
F,0.17707204818725586
T,0.41439270973205566
T,0.36820900440216064
F,0.2646804451942444
T,0.5312219858169556
F,0.1434679478406906
T,0.354581356048584
T,0.33502283692359924
F,0.1792236864566803
T,0.5264177322387695
F,0.26900672912597656
F,0.23319613933563232
F,0.28316256403923035
T,0.38406166434288025
T,0.48879680037498474
T,0.466915488243103
F,0.294996976852417
T,0.40990445017814636
T,0.37747710943222046
F,0.3198609948158264
F,0.09082092344760895
F,0.31718140840530396
T,0.7529163360595703
T,0.35928991436958313
F,0.2986092269420624
F,0.3108910322189331
F,0.09964458644390106
F,0.19777227938175201
T,0.3964678943157196
T,0.37718522548675537
T,0.6315663456916809
T,0.5259708166122437
T,0.5244470834732056
F,-0.016976887360215187
F,0.2305002212524414
F,0.24193058907985687
T,0.37947648763656616
T,0.383073627948761
F,0.16762685775756836
F,0.2511359453201294
F,0.253502756357193
F,0.23924440145492554
F,0.127366840839386
F,0.19461452960968018
F,0.022561194375157356
F,0.1707392781972885
T,0.6146262884140015
T,0.3931550979614258
F,0.15615986287593842
T,0.39116162061691284
F,0.29378142952919006
T,0.528889536857605
T,0.3281870484352112
F,0.16316382586956024
T,0.39923354983329773
F,0.25400206446647644
T,0.8728969693183899
T,0.32525017857551575
F,0.30646762251853943
F,0.2860969007015228
T,0.6293463706970215
F,0.2905905842781067
F,0.2861684560775757
F,0.2126443088054657
F,0.17864666879177094
T,0.40299057960510254
F,0.2834603190422058
F,0.31061863899230957
F,0.24215611815452576
T,0.3329741358757019
T,0.41927215456962585
T,0.35787782073020935
T,0.3810659348964691
F,0.1411963701248169
T,0.36101076006889343
T,0.5505008697509766
T,0.7599311470985413
T,0.518692135810852
F,0.27840182185173035
T,0.45314374566078186
T,0.4317079484462738
F,0.0922049731016159
T,0.3777289092540741
T,0.5116164088249207
T,0.6830838322639465
F,0.1345546692609787
T,0.633846640586853
T,0.346405029296875
T,0.33936285972595215
T,0.3414402902126312
T,0.35501062870025635
T,0.32052913308143616
T,0.4114619493484497
T,0.5310664772987366
F,0.3089139461517334
T,0.3886703848838806
T,0.35590919852256775
T,0.396346777677536
T,0.6118901968002319
F,0.2856375575065613
F,0.21981650590896606
F,0.13974623382091522
F,0.12138289958238602
T,0.3850914537906647
T,0.42966312170028687
T,0.34487980604171753
F,0.173859104514122
F,0.033300694078207016
F,0.19764328002929688
T,0.45677441358566284
T,0.3977138102054596
T,0.40165820717811584
T,0.5610674619674683
F,0.22952473163604736
F,0.29404857754707336
T,0.6062446236610413
T,0.6883648037910461
T,0.3433508276939392
T,0.46894586086273193
T,0.41613835096359253
F,0.31640079617500305
T,0.3953095078468323
F,0.25214698910713196
F,0.15832556784152985
T,0.4562207758426666
F,0.2690989077091217
F,0.08997524529695511
T,0.4636508822441101
F,0.07964761555194855
T,0.37571948766708374
F,0.1848352551460266
T,0.42821693420410156
T,0.3965756297111511
T,0.3403299152851105
F,0.21652530133724213
F,0.22460967302322388
T,0.48256322741508484
F,0.19912001490592957
T,0.4607943892478943
T,0.6448649168014526
F,0.1303980052471161
F,0.03395015001296997
T,0.6252360343933105
F,0.31826865673065186
T,0.33012378215789795
F,0.28002193570137024
F,-0.06894094496965408
F,0.2751958668231964
F,0.28285133838653564
T,0.5527971982955933
T,0.5827260613441467
T,0.5152533650398254
T,0.40236613154411316
T,0.4534616768360138
T,0.4336167573928833
T,0.4352926015853882
F,0.21016792953014374
F,0.18871520459651947
F,0.17570702731609344
F,0.26237210631370544
F,0.2257128357887268
F,0.29472559690475464
T,0.602076530456543
T,0.34305229783058167
F,0.14933434128761292
T,0.3835548162460327
F,0.0679585412144661
F,0.2337888777256012
F,0.273006409406662
F,0.14555798470973969
F,0.1442207396030426
T,0.3532194495201111
F,0.15833629667758942
F,0.21747387945652008
F,0.25422006845474243
T,0.49067628383636475
T,0.38011693954467773
T,0.38241079449653625
T,0.461482435464859
F,0.16346004605293274
T,0.6583534479141235
T,0.37817272543907166
T,0.5039916038513184
F,0.2910687327384949
T,0.42616474628448486
T,0.46337008476257324
F,0.19006411731243134
T,0.3914683163166046
T,0.3293391168117523
T,0.4782823920249939
T,0.6821143627166748
T,0.3857203423976898
F,0.3073982894420624
F,0.12800633907318115
F,0.31265485286712646
T,0.40400242805480957
F,0.24529992043972015
T,0.6476258635520935
T,0.6870676279067993
T,0.3230246901512146
F,0.0835568755865097
T,0.3636370003223419
T,0.5936492681503296
T,0.5493977665901184
T,0.3552699685096741
F,0.2634395956993103
F,0.15268218517303467
F,0.2735871970653534
T,0.5968400239944458
T,0.596225380897522
T,0.4334200322628021
F,0.20441879332065582
F,0.17554663121700287
F,0.13646695017814636
T,0.49270132184028625
T,0.37054455280303955
T,0.35091686248779297
T,0.7213507294654846
T,0.8868107795715332
F,0.27446821331977844
T,0.3266332745552063
T,0.49207618832588196
T,0.42726391553878784
T,0.4082068204879761
F,0.11996793746948242
F,0.1857510656118393
T,0.6025758385658264
T,0.3735303580760956
T,0.3453540503978729
F,0.26395395398139954
T,0.9309123158454895
F,0.3094310462474823
F,-0.005419641267508268
T,0.3927895128726959
T,0.530077338218689
T,0.3713453412055969
T,0.6900922656059265
T,0.4689374268054962
T,0.6070398092269897
F,0.31338605284690857
F,0.17265893518924713
T,0.39375990629196167
T,0.32204151153564453
F,0.22661301493644714
T,0.38620924949645996
F,0.2394741326570511
T,0.3440370559692383
F,0.1502174586057663
T,0.39354208111763
F,0.2037385255098343
T,0.8600225448608398
F,0.20598717033863068
F,0.2908184230327606
T,0.5853374004364014
F,0.2698022723197937
F,0.264418363571167
T,0.4075399339199066
T,0.32061728835105896
F,0.19145867228507996
T,0.408010333776474
T,0.6932812333106995
F,0.2649531662464142
T,0.358186274766922
T,0.4425135850906372
T,0.5820643901824951
T,0.38544556498527527
F,0.28325098752975464
T,0.5243548154830933
T,0.6966257095336914
F,0.26473933458328247
T,0.7127753496170044
F,0.30326980352401733
F,0.21225516498088837
T,0.39152976870536804
F,0.17755550146102905
F,0.2719031274318695
T,0.4783487021923065
F,0.12001863121986389
F,0.18154330551624298
T,0.3900788426399231
F,0.15692946314811707
F,0.13254518806934357
T,0.33590924739837646
F,0.2780241370201111
T,0.6475305557250977
F,0.22082296013832092
F,0.24224336445331573
F,0.14841300249099731
T,0.5166628360748291
T,0.45691272616386414
F,0.2698741555213928
