T,0.3168026804924011
F,0.11247741430997849
T,0.5019224286079407
T,0.28556641936302185
T,0.37034016847610474
T,0.5648711323738098
T,0.32432401180267334
T,0.3688073456287384
F,0.09465033560991287
T,0.5007849931716919
T,0.461525022983551
F,0.05034652352333069
T,0.4776025712490082
F,0.13247299194335938
F,0.19238631427288055
F,0.08580921590328217
T,0.3736797869205475
T,0.37591806054115295
T,0.3984942138195038
F,0.2346639782190323
T,0.42030781507492065
T,0.46395719051361084
T,0.29864174127578735
T,0.35630953311920166
T,0.3190712034702301
T,0.43810638785362244
T,0.34716159105300903
T,0.631286084651947
T,0.3832929730415344
T,0.40090447664260864
T,0.787267804145813
F,0.2283564954996109
T,0.2902016043663025
F,0.20435871183872223
F,0.24559172987937927
F,0.2665596008300781
T,0.2872525155544281
F,-0.08692901581525803
T,0.34446981549263
T,0.39612624049186707
T,0.355779767036438
F,0.1388874500989914
T,0.41201239824295044
T,0.38084307312965393
F,0.20698927342891693
T,0.5448679327964783
T,0.404791921377182
T,0.8509216904640198
F,0.2669863998889923
T,0.3500308096408844
F,0.2515171468257904
F,0.2263665795326233
T,0.8895612955093384
T,0.3851390480995178
T,0.8420676589012146
F,0.14669427275657654
T,0.2981868088245392
T,0.31451287865638733
T,0.7749707102775574
F,0.029790136963129044
T,0.42405691742897034
F,0.13236236572265625
F,0.271513968706131
T,0.31562554836273193
T,0.4687858521938324
F,0.22648082673549652
F,0.23276162147521973
T,0.6285145282745361
T,0.3380567729473114
T,0.4746261239051819
F,0.2509513795375824
T,0.28973692655563354
T,0.3571995794773102
F,0.2320745885372162
T,0.408042848110199
F,0.17845311760902405
F,0.053392332047224045
F,0.14875122904777527
T,0.36455079913139343
T,0.39063361287117004
T,0.4052657186985016
T,0.4934224784374237
T,0.3407236635684967
F,0.25974369049072266
T,0.3956700563430786
T,0.30801981687545776
T,0.303023099899292
T,0.4748362600803375
F,0.08935876190662384
T,0.48349884152412415
T,0.3265838325023651
T,0.5412139892578125
T,0.35768812894821167
T,0.40601247549057007
T,0.439872145652771
F,0.262006014585495
T,0.35319969058036804
T,0.5407523512840271
F,0.13034465909004211
T,0.5040175914764404
T,0.3312215507030487
F,0.16684292256832123
T,0.34607645869255066
T,0.2895887792110443
T,0.4287228286266327
F,0.24924762547016144
F,0.16892985999584198
T,0.3357875347137451
T,0.4351586401462555
T,0.32926756143569946
F,0.18623100221157074
F,0.045903243124485016
T,0.4651196002960205
T,0.3419245481491089
T,0.3225271999835968
F,0.27054131031036377
F,0.051574669778347015
F,0.12950408458709717
T,0.4772754907608032
T,0.48869118094444275
T,0.6204835772514343
T,0.5221449136734009
T,0.44491127133369446
T,0.2926790416240692
F,0.131007120013237
T,0.2823231816291809
F,0.18025922775268555
F,0.2666893005371094
F,0.21433556079864502
F,0.2055194079875946
F,0.25603771209716797
T,0.3241052031517029
F,0.1265619844198227
F,0.1894749402999878
F,0.14005982875823975
F,0.20154525339603424
T,0.5727202296257019
T,0.37758007645606995
F,0.20786215364933014
T,0.39743348956108093
F,0.24590562283992767
T,0.42017969489097595
F,0.26206174492836
T,0.4356255829334259
T,0.5408285856246948
T,0.3588680326938629
T,0.887998104095459
T,0.39455264806747437
T,0.4417063891887665
F,0.22457541525363922
T,0.6536334156990051
T,0.3469148576259613
T,0.4059845209121704
T,0.3788314759731293
T,0.28251969814300537
T,0.4392239451408386
F,0.25879785418510437
T,0.4230116307735443
T,0.4755987226963043
T,0.3071442246437073
T,0.4519963562488556
T,0.45004984736442566
T,0.3250967860221863
F,0.12509341537952423
T,0.5221330523490906
T,0.46084433794021606
T,0.7735834121704102
T,0.4201778471469879
T,0.33256492018699646
T,0.40290918946266174
F,0.273117333650589
F,0.20748035609722137
T,0.41125208139419556
T,0.6790391206741333
T,0.6879088878631592
F,0.22217683494091034
T,0.40476298332214355
T,0.307769775390625
T,0.40674176812171936
T,0.32733091711997986
T,0.5426304340362549
T,0.43404945731163025
T,0.34687715768814087
T,0.6231427192687988
T,0.4129384756088257
T,0.31453484296798706
T,0.3401269018650055
F,0.2445175051689148
T,0.48302388191223145
F,0.227556973695755
F,0.1350337117910385
F,0.2179839015007019
F,0.20877401530742645
T,0.3613894581794739
T,0.4286920130252838
T,0.4727168083190918
T,0.29670947790145874
T,0.31169238686561584
F,0.2753591239452362
T,0.48115360736846924
T,0.43549594283103943
T,0.4414818286895752
T,0.6108798980712891
F,0.19144251942634583
T,0.3588050901889801
T,0.724830687046051
T,0.6277211904525757
T,0.3924439251422882
T,0.5181013345718384
T,0.46691668033599854
F,0.1318107396364212
T,0.3001905083656311
F,0.14136454463005066
F,0.26456665992736816
T,0.4772539436817169
T,0.45514267683029175
F,0.25565850734710693
T,0.4012369215488434
F,0.1277177929878235
F,0.25716227293014526
F,0.22597965598106384
T,0.3311289846897125
T,0.3435715138912201
T,0.3565945327281952
F,0.07780928164720535
F,0.2095826417207718
T,0.5208936333656311
T,0.32467615604400635
T,0.31152287125587463
T,0.5982974767684937
F,0.252520352602005
F,0.027389472350478172
T,0.6471125483512878
F,0.19701941311359406
T,0.40752506256103516
T,0.307762086391449
F,0.13434621691703796
T,0.3368295431137085
F,0.25160524249076843
T,0.5348072648048401
T,0.49271905422210693
T,0.6212812066078186
F,0.2698805034160614
T,0.3362346589565277
T,0.5475131869316101
T,0.36280035972595215
T,0.291214257478714
F,0.19953593611717224
F,0.1469345986843109
T,0.4661460816860199
T,0.4058924913406372
F,0.16754581034183502
T,0.6258382201194763
T,0.4277149438858032
F,0.14348943531513214
F,0.05325505882501602
F,0.18150664865970612
F,-0.00714827049523592
T,0.32618099451065063
T,0.3668704926967621
F,0.16730356216430664
T,0.4743404686450958
F,0.2273787409067154
F,0.26435941457748413
F,0.10217391699552536
T,0.4653337597846985
T,0.3072006106376648
T,0.295155793428421
T,0.5145106911659241
F,0.2146214246749878
T,0.7840783596038818
T,0.43724581599235535
T,0.3863658905029297
T,0.42857155203819275
T,0.32610398530960083
T,0.32535985112190247
F,0.21057350933551788
T,0.3903226852416992
F,0.14267028868198395
T,0.4117671549320221
T,0.5751578211784363
T,0.3605947494506836
T,0.2900197505950928
F,0.273196816444397
T,0.35460034012794495
T,0.4309396743774414
F,0.26546144485473633
T,0.4722517430782318
T,0.6807340383529663
T,0.4077683687210083
F,0.12521447241306305
T,0.38252875208854675
T,0.6290609240531921
T,0.5603368282318115
T,0.34600088000297546
T,0.48958638310432434
F,0.2571256756782532
T,0.32398608326911926
T,0.5452765226364136
T,0.5687817335128784
T,0.3362847864627838
T,0.40792179107666016
T,0.4012095034122467
F,0.21156203746795654
T,0.4449697434902191
T,0.4536513090133667
F,0.24166758358478546
T,0.4866753816604614
T,0.8652020692825317
T,0.38575562834739685
T,0.3569694459438324
T,0.5279010534286499
T,0.32250112295150757
F,0.27557218074798584
F,0.26078304648399353
F,0.2720869481563568
T,0.6569445133209229
T,0.47026950120925903
T,0.5753787755966187
T,0.3461330235004425
T,0.9302458763122559
T,0.30144867300987244
F,0.15512916445732117
T,0.331213116645813
T,0.6044442653656006
T,0.2815304398536682
T,0.6952764391899109
T,0.45043614506721497
T,0.4620250463485718
F,0.16328829526901245
T,0.29438668489456177
T,0.4775761663913727
T,0.3778693974018097
T,0.2931346297264099
T,0.4511188268661499
F,0.22409120202064514
T,0.5161964893341064
F,0.024365289136767387
T,0.3924188017845154
F,0.2588941752910614
T,0.7913702726364136
T,0.33595719933509827
T,0.3206954002380371
T,0.6300232410430908
T,0.3000577390193939
F,0.2340112328529358
T,0.44840171933174133
T,0.45309722423553467
T,0.3752458691596985
T,0.3411216735839844
T,0.7758046388626099
T,0.37220051884651184
T,0.44799381494522095
T,0.33155328035354614
T,0.6044022440910339
F,0.17565393447875977
T,0.505542516708374
T,0.35885176062583923
T,0.805076539516449
T,0.43938520550727844
T,0.6874038577079773
T,0.4059379994869232
F,0.2349090427160263
T,0.38788461685180664
F,0.24182991683483124
T,0.49822941422462463
T,0.38110941648483276
F,0.06158775836229324
T,0.328787624835968
T,0.3354410231113434
F,0.1800765097141266
F,0.27752578258514404
T,0.33535537123680115
T,0.34524500370025635
T,0.6576036214828491
F,0.23248910903930664
F,0.16599707305431366
F,0.1759015917778015
T,0.3689155578613281
T,0.4040922522544861
T,0.46188628673553467
