F,0.2081977128982544
T,0.42277100682258606
T,0.566910445690155
F,0.2610757052898407
T,0.5239606499671936
T,0.44078919291496277
F,0.3361179530620575
T,0.42002373933792114
T,0.5639081597328186
T,0.8267009258270264
T,0.7331315875053406
F,0.05044425651431084
F,0.25467613339424133
T,0.4539870023727417
F,0.24045245349407196
T,0.6166938543319702
F,0.2301141619682312
F,0.12734155356884003
T,0.47951042652130127
T,0.4400816857814789
T,0.6347693800926208
F,0.2554510533809662
T,0.8461112380027771
F,0.36216679215431213
T,0.6735897660255432
F,0.21346470713615417
T,0.5337064862251282
T,0.38273367285728455
F,0.2448541820049286
T,0.5140681266784668
T,0.5389420986175537
F,0.3036024272441864
T,0.5770984292030334
F,0.3660441040992737
T,0.5042622089385986
F,0.2861770689487457
F,0.25230294466018677
T,0.3911162316799164
F,0.28351476788520813
T,0.38062164187431335
F,0.3312225043773651
T,0.54313063621521
T,0.42215868830680847
F,0.09313029795885086
T,0.5009688138961792
T,0.5018439888954163
T,0.4157305359840393
T,0.43314704298973083
T,0.44619399309158325
T,0.4044794738292694
T,0.3822042644023895
T,0.4825567603111267
T,0.431014746427536
F,0.3609171509742737
T,0.40436071157455444
T,0.7282098531723022
T,0.3858431577682495
T,0.5699041485786438
T,0.4351634979248047
T,0.6173481941223145
T,0.6237235069274902
F,0.2660128176212311
T,0.4352981448173523
F,0.1384722739458084
F,0.252434641122818
T,0.4292118549346924
F,0.34940534830093384
T,0.4074549674987793
T,0.47866010665893555
F,0.35879039764404297
F,0.26762303709983826
F,0.35499364137649536
F,0.337790310382843
T,0.40386632084846497
T,0.45681461691856384
F,0.298857182264328
F,0.3349074423313141
F,0.36112865805625916
T,0.5712713003158569
T,0.7777571678161621
T,0.7750372290611267
F,0.19488555192947388
F,0.3505713939666748
T,0.4720568060874939
T,0.3814549744129181
T,0.6092241406440735
T,0.663672149181366
T,0.43747106194496155
F,0.2765287160873413
T,0.5498515963554382
T,0.4643145799636841
T,0.39596012234687805
T,0.607321560382843
T,0.39324554800987244
T,0.46609023213386536
F,0.23725178837776184
T,0.48251065611839294
T,0.5549812912940979
F,0.1801765263080597
T,0.5701025128364563
F,0.35220128297805786
F,0.22411693632602692
F,0.13216853141784668
T,0.6310310959815979
F,0.31616103649139404
T,0.40392374992370605
F,0.3300250470638275
T,0.5120053291320801
T,0.6451207995414734
T,0.47650665044784546
T,0.44095298647880554
F,0.3430221378803253
T,0.5458492040634155
T,0.5153110027313232
T,0.6469922065734863
F,0.3671935200691223
T,0.4141932427883148
T,0.8014293909072876
F,0.3193061351776123
F,0.3022509813308716
F,0.227760449051857
F,0.3737420439720154
F,0.30678611993789673
F,0.3594822585582733
F,0.14492060244083405
T,0.46054282784461975
T,0.4135819673538208
T,0.5362069010734558
F,0.3065073490142822
T,0.5153366327285767
T,0.42523857951164246
F,0.24686510860919952
T,0.5205332040786743
F,0.3569161593914032
T,0.8665400743484497
T,0.42753803730010986
F,0.3355121314525604
F,0.2666083872318268
T,0.4603091776371002
T,0.9369984269142151
T,0.5390787720680237
T,0.850745439529419
F,0.2537318766117096
F,0.2682865262031555
T,0.46827635169029236
T,0.7775915861129761
F,0.15132565796375275
T,0.5591685175895691
F,0.246650829911232
T,0.4343591034412384
T,0.46943187713623047
T,0.5451341271400452
F,0.3029322326183319
F,0.3621878921985626
T,0.6507603526115417
F,0.30117031931877136
T,0.6025427579879761
F,0.3680860996246338
F,0.32593831419944763
T,0.4029880464076996
F,0.3237304091453552
F,0.32863131165504456
T,0.40509548783302307
F,0.06042230874300003
F,0.3127747178077698
T,0.43739667534828186
T,0.44358694553375244
T,0.5216671228408813
T,0.4812016785144806
T,0.47991853952407837
T,0.4240281283855438
T,0.5357111692428589
F,0.25723040103912354
F,0.2820778787136078
F,0.3380592465400696
F,0.18084728717803955
T,0.6483523845672607
F,0.29548507928848267
T,0.5585232377052307
T,0.39152368903160095
T,0.48007047176361084
T,0.5875594019889832
F,0.23354479670524597
T,0.380388081073761
T,0.5161182284355164
F,0.1849193423986435
T,0.6101207137107849
F,0.3308732211589813
F,0.2646734416484833
T,0.4280082881450653
T,0.42229163646698
T,0.5101951956748962
T,0.5253744125366211
F,0.2822743356227875
T,0.4652322232723236
T,0.5066450834274292
F,0.3599900007247925
T,0.3853093683719635
F,0.25345805287361145
T,0.6759209632873535
T,0.41789937019348145
F,0.3450917601585388
F,0.27669230103492737
F,0.2026774138212204
F,0.29562821984291077
T,0.5128051042556763
T,0.5603649020195007
T,0.7050551176071167
T,0.5683041214942932
T,0.5312358736991882
F,0.23443245887756348
F,0.3680087924003601
F,0.21275432407855988
F,0.28244879841804504
F,0.33212965726852417
F,0.23527267575263977
T,0.42252030968666077
T,0.4027857482433319
F,0.3217894434928894
F,0.27755534648895264
F,0.3711588382720947
F,0.15744495391845703
F,0.20739465951919556
T,0.6003414392471313
T,0.5107900500297546
F,0.28402358293533325
T,0.544745147228241
F,0.32728955149650574
T,0.6034652590751648
T,0.44743677973747253
F,0.35499095916748047
T,0.5417496562004089
T,0.38668185472488403
T,0.8826037645339966
T,0.4614851176738739
T,0.5006518959999084
F,0.2874036729335785
T,0.720184862613678
T,0.5040064454078674
T,0.39227747917175293
F,0.30000707507133484
F,0.19709399342536926
T,0.5474733710289001
T,0.4377281069755554
T,0.46146002411842346
T,0.4269823729991913
F,0.3116160035133362
T,0.46016013622283936
T,0.4613800644874573
T,0.4844711124897003
F,0.2661197781562805
T,0.5993534326553345
T,0.6103389859199524
T,0.7998852729797363
T,0.5787627696990967
F,0.3687501549720764
T,0.5162907242774963
T,0.4615529477596283
F,0.3208131194114685
T,0.5075029730796814
T,0.6543342471122742
T,0.6899929642677307
F,0.18704713881015778
T,0.6025547385215759
T,0.5187844634056091
T,0.4637336730957031
T,0.42292630672454834
T,0.4470215141773224
T,0.44608211517333984
T,0.5004817247390747
T,0.5773136019706726
T,0.40240493416786194
T,0.3870968520641327
T,0.3928329348564148
T,0.49975916743278503
T,0.6112316250801086
F,0.3336014449596405
F,0.21375732123851776
F,0.2393718808889389
F,0.2197033017873764
T,0.39052480459213257
T,0.54658442735672
T,0.46341264247894287
T,0.3807189166545868
F,0.30923089385032654
F,0.34475675225257874
T,0.509621262550354
T,0.4325720965862274
T,0.5089953541755676
T,0.6466040015220642
F,0.3373154401779175
F,0.30617430806159973
T,0.7156440615653992
T,0.6845953464508057
T,0.4205566346645355
T,0.5535936951637268
T,0.44200366735458374
F,0.33961889147758484
T,0.42179420590400696
F,0.2661929130554199
F,0.2983192801475525
T,0.5758628845214844
T,0.4325810968875885
F,0.2089577615261078
T,0.4726470410823822
F,0.28462982177734375
F,0.35469838976860046
F,0.2730225920677185
T,0.3935268223285675
T,0.4174027740955353
T,0.4238084554672241
F,0.17975401878356934
F,0.3253827393054962
T,0.5753827691078186
F,0.31039202213287354
T,0.47227415442466736
T,0.5978251099586487
F,0.33661600947380066
F,0.19179624319076538
T,0.690837025642395
F,0.2634596824645996
T,0.40152814984321594
F,0.37733542919158936
F,0.03479026257991791
F,0.36424851417541504
F,0.31208276748657227
T,0.6634467840194702
T,0.5868094563484192
T,0.6545267105102539
T,0.4571014642715454
T,0.5305783152580261
T,0.5280483961105347
T,0.46408313512802124
F,0.28097790479660034
F,0.28138259053230286
F,0.24783290922641754
T,0.4026758074760437
T,0.43174871802330017
T,0.39990535378456116
T,0.6640096306800842
T,0.427436500787735
F,0.28806138038635254
F,0.32623428106307983
F,0.08856114745140076
F,0.25454220175743103
T,0.3827259838581085
F,0.32346996665000916
F,0.20045079290866852
T,0.5265467762947083
F,0.2527782917022705
F,0.3438042104244232
F,0.2990151047706604
T,0.5983353853225708
T,0.4022262692451477
T,0.43269968032836914
T,0.5662668943405151
F,0.26071393489837646
T,0.7556016445159912
T,0.48410114645957947
T,0.5331951379776001
T,0.5152407884597778
T,0.5286874175071716
T,0.43030643463134766
F,0.2638581395149231
T,0.48018592596054077
F,0.23998084664344788
T,0.4697994291782379
T,0.6275222301483154
T,0.4725019335746765
F,0.2633347809314728
F,0.3342919647693634
T,0.43952706456184387
T,0.4989761412143707
F,0.3477499186992645
T,0.550781786441803
T,0.6962653398513794
T,0.38612785935401917
F,0.26910802721977234
F,0.3484637141227722
T,0.6511257290840149
T,0.6087462902069092
T,0.4658936858177185
T,0.46054571866989136
F,0.3158157169818878
F,0.2691144049167633
T,0.6026794910430908
T,0.624397873878479
T,0.48904022574424744
T,0.4354701042175293
T,0.42293134331703186
F,0.2947230637073517
T,0.5798879861831665
T,0.5066791772842407
F,0.342710942029953
T,0.6348075866699219
T,0.8716753721237183
T,0.42060890793800354
T,0.44739168882369995
T,0.6075451970100403
T,0.4278934597969055
T,0.4560346007347107
F,0.14724884927272797
F,0.2987401783466339
T,0.667054295539856
T,0.4795847535133362
T,0.5229893326759338
T,0.47641247510910034
T,0.9418807029724121
T,0.4285937547683716
F,0.17157340049743652
T,0.45933520793914795
T,0.6651384234428406
T,0.416064977645874
T,0.7768699526786804
T,0.5093823671340942
T,0.6285660862922668
T,0.3814130425453186
T,0.3875543773174286
T,0.4332517981529236
T,0.4480647146701813
F,0.3661976754665375
T,0.4358596205711365
F,0.375360369682312
T,0.558535099029541
F,0.152675062417984
T,0.5059486627578735
F,0.25723907351493835
T,0.8775282502174377
F,0.3580661118030548
F,0.37650561332702637
T,0.7365312576293945
T,0.4193350076675415
F,0.286372572183609
T,0.48677173256874084
T,0.403167188167572
T,0.40063685178756714
T,0.4625145196914673
T,0.7818709015846252
T,0.47172272205352783
T,0.52248215675354
T,0.47935351729393005
T,0.5460155010223389
T,0.3930138647556305
T,0.5319070816040039
T,0.45242950320243835
T,0.7877636551856995
T,0.4077231287956238
T,0.7610154747962952
T,0.4658111333847046
F,0.30434751510620117
T,0.41205233335494995
F,0.27744466066360474
T,0.4592779874801636
T,0.45587053894996643
F,0.28658971190452576
F,0.33025914430618286
T,0.4548394978046417
F,0.23475025594234467
F,0.3398229479789734
T,0.4738500118255615
T,0.48829758167266846
T,0.7245473861694336
F,0.31564751267433167
F,0.29583844542503357
F,0.19938230514526367
T,0.4691711366176605
T,0.504673182964325
T,0.49196338653564453
