T,0.9230167269706726
F,0.37466201186180115
T,0.6801983714103699
T,0.6368976831436157
T,0.6211206912994385
T,0.8310596346855164
T,0.6230053901672363
T,0.5663012266159058
T,0.7133129239082336
T,0.5933972001075745
T,0.6119062900543213
T,0.7232531309127808
F,0.4679664373397827
F,0.3571288287639618
T,0.7184274792671204
T,0.7715463638305664
F,0.4767172932624817
T,0.801040768623352
F,0.4606165885925293
T,0.6912986636161804
T,0.6564086079597473
T,0.5890457034111023
T,0.6369572281837463
T,0.7897948622703552
T,0.771578311920166
T,0.6016749143600464
F,0.29201850295066833
T,0.8964518308639526
F,0.5541245937347412
T,0.8244372010231018
F,0.20866309106349945
F,0.39963823556900024
T,0.6942735314369202
T,0.8859679698944092
T,0.7744754552841187
T,0.670688807964325
T,0.7422863245010376
F,0.4067942202091217
F,0.10537970811128616
T,0.6416857838630676
T,0.5998268723487854
T,0.7529591917991638
T,0.7745324373245239
T,0.9643287658691406
T,0.5699317455291748
F,0.5163670778274536
T,0.5827521681785583
T,0.7052802443504333
T,0.6288114786148071
F,0.5538538098335266
F,0.35058924555778503
F,0.4611896574497223
T,0.8960598707199097
T,0.8238276243209839
T,0.5698302388191223
T,0.9764702916145325
T,0.6330503821372986
F,0.26159265637397766
F,0.5589033365249634
T,0.7581778168678284
T,0.801734447479248
T,0.8970944285392761
T,0.7380754351615906
T,0.612136721611023
T,0.7934528589248657
F,0.4980453848838806
T,0.6680126190185547
T,0.7611730694770813
F,0.446414053440094
T,0.8132501840591431
T,0.640183687210083
T,0.7726192474365234
F,0.5421441197395325
T,0.7578451633453369
F,0.3959009349346161
T,0.9387742877006531
F,0.4935174286365509
T,0.7118808627128601
T,0.9682030081748962
F,0.43299463391304016
T,0.6947354674339294
T,0.5997926592826843
T,0.5864121913909912
T,0.7272869348526001
T,0.7869765162467957
T,0.9523347020149231
F,0.24570812284946442
T,0.7553393840789795
T,0.8848385810852051
T,0.8145385384559631
T,0.6192702054977417
F,0.4949030876159668
F,0.48288610577583313
T,0.8850938677787781
T,0.7009433507919312
T,0.9594059586524963
T,0.6926247477531433
T,0.735016942024231
T,0.611361563205719
F,0.5567574501037598
T,0.7426942586898804
T,0.6290926933288574
F,0.3228873610496521
F,0.4729442298412323
T,0.7038000226020813
F,0.4241129159927368
F,0.5364587306976318
T,0.6883653998374939
T,0.7246987223625183
T,0.8131049871444702
T,0.6193780899047852
F,0.39811238646507263
T,0.6619845628738403
T,0.845617949962616
T,0.728413999080658
F,0.5590046048164368
