T,0.7167158126831055
T,0.7559733986854553
T,0.5553044080734253
T,0.6710993051528931
T,0.5713816285133362
T,0.4497903287410736
T,0.6167860627174377
F,0.08321792632341385
F,0.2619001567363739
T,0.6563334465026855
T,0.5707422494888306
T,0.5545975565910339
T,0.528883159160614
T,0.6350690722465515
T,0.5385125279426575
T,0.6898183226585388
T,0.5160336494445801
T,0.5558551549911499
T,0.6200898289680481
T,0.5670124292373657
T,0.45935696363449097
F,0.316963791847229
T,0.66855788230896
T,0.857590913772583
T,0.8540186285972595
F,0.20227696001529694
T,0.4890366792678833
F,0.3239455819129944
T,0.46151626110076904
T,0.7763292193412781
T,0.7336671352386475
T,0.5230902433395386
F,0.39008641242980957
T,0.7740793824195862
T,0.7961166501045227
T,0.6126306056976318
T,0.8259202837944031
T,0.5800768733024597
T,0.5804868936538696
F,0.3424011766910553
F,0.42468494176864624
T,0.6564958095550537
F,0.31874948740005493
T,0.6300959587097168
T,0.6050178408622742
T,0.5929391980171204
F,0.3482785224914551
T,0.7221789360046387
T,0.4505745470523834
T,0.6074720621109009
T,0.591762363910675
T,0.6087732315063477
T,0.862791895866394
T,0.6805495023727417
T,0.6455608010292053
T,0.5201579928398132
T,0.6460319757461548
T,0.5944570302963257
T,0.7770041823387146
F,0.32445475459098816
F,0.2343406230211258
T,0.8250225782394409
F,0.3245975971221924
T,0.6439314484596252
F,0.2692181169986725
F,0.18331420421600342
F,0.32684963941574097
T,0.454762727022171
F,0.32272636890411377
F,0.38967758417129517
T,0.5891230702400208
T,0.6238110661506653
T,0.5648159384727478
T,0.770400881767273
T,0.6434275507926941
F,0.2971187233924866
T,0.7693468928337097
T,0.5215584635734558
T,0.8850980401039124
T,0.6512647867202759
F,0.3901773691177368
T,0.4522770047187805
T,0.4960220456123352
T,0.9439181685447693
T,0.49210065603256226
T,0.8936984539031982
T,0.5100640058517456
F,0.36934182047843933
T,0.5430040955543518
T,0.8572002053260803
F,0.4318859875202179
T,0.6858717799186707
T,0.546081006526947
F,0.3934335708618164
T,0.49605995416641235
T,0.7022237181663513
F,0.310646653175354
T,0.5295857191085815
T,0.5053795576095581
T,0.4955066442489624
T,0.7496707439422607
T,0.5126798152923584
F,0.435246080160141
T,0.549389123916626
T,0.590543806552887
T,0.5538352727890015
T,0.48776373267173767
T,0.5614402890205383
F,0.42933428287506104
T,0.4839782416820526
T,0.5620576739311218
T,0.6440637707710266
T,0.654469907283783
T,0.5596507787704468
F,0.3731299936771393
T,0.5940605401992798
F,0.3344688415527344
F,0.3320658504962921
T,0.5179134607315063
F,0.29378291964530945
T,0.68411785364151
F,0.37852704524993896
T,0.6654265522956848
T,0.47494080662727356
T,0.5516692996025085
T,0.7549827694892883
T,0.5011577010154724
T,0.49167686700820923
T,0.7161091566085815
F,0.18775933980941772
T,0.6662604212760925
T,0.5016722679138184
F,0.37855762243270874
F,0.427249014377594
T,0.5924534797668457
T,0.5684080719947815
T,0.46415603160858154
T,0.44427675008773804
T,0.6441230177879333
T,0.7382075786590576
T,0.44140103459358215
T,0.656095564365387
F,0.3837471306324005
T,0.8714067339897156
T,0.6182495951652527
F,0.39274731278419495
F,0.29982614517211914
F,0.32477235794067383
T,0.4540606737136841
T,0.4414881765842438
T,0.5221816897392273
T,0.7941478490829468
T,0.7856419682502747
T,0.7521103024482727
T,0.5676184892654419
T,0.6088671684265137
T,0.5283490419387817
F,0.322843462228775
T,0.7615808248519897
T,0.47962838411331177
T,0.44181761145591736
T,0.4881475865840912
T,0.48617738485336304
T,0.5808829069137573
T,0.4619368612766266
F,0.24565669894218445
F,0.39502188563346863
T,0.7929623126983643
T,0.6399112343788147
F,0.35834935307502747
T,0.5863514542579651
T,0.5296034216880798
T,0.7164601683616638
T,0.48432958126068115
T,0.5221460461616516
T,0.7854675054550171
T,0.5035280585289001
T,0.8823472261428833
F,0.35149049758911133
T,0.5333817005157471
T,0.6026133894920349
T,0.7918475866317749
T,0.46445000171661377
T,0.5903434753417969
T,0.6228113770484924
T,0.5202654004096985
T,0.5187264084815979
T,0.5394798517227173
T,0.6454486846923828
T,0.5483364462852478
T,0.7021802067756653
T,0.6891012787818909
T,0.4787600040435791
T,0.6312229037284851
T,0.5063900351524353
T,0.4857993423938751
T,0.7978816628456116
T,0.7311431765556335
T,0.6615462303161621
T,0.6029370427131653
T,0.630103588104248
F,0.38897666335105896
F,0.4246249198913574
T,0.6018234491348267
T,0.8500794768333435
T,0.6946067214012146
F,0.3678736984729767
T,0.6813724040985107
T,0.7326836585998535
T,0.6036331653594971
T,0.5998855829238892
T,0.6244989037513733
T,0.6135640144348145
T,0.6715269684791565
T,0.8531796336174011
T,0.6438180804252625
T,0.550971508026123
F,0.31198400259017944
T,0.6860765218734741
T,0.7747587561607361
F,0.39155641198158264
F,0.3052487075328827
F,0.3221963942050934
F,0.34523868560791016
F,0.29249152541160583
T,0.6921548843383789
F,0.4385741651058197
F,0.4356430768966675
F,0.39031532406806946
T,0.6061771512031555
T,0.7535771727561951
T,0.6382684707641602
T,0.6202748417854309
T,0.7704448103904724
F,0.3659881055355072
F,0.4285566210746765
T,0.8913175463676453
T,0.5769204497337341
F,0.40262603759765625
T,0.7261323928833008
F,0.4031170904636383
T,0.539429783821106
T,0.6480624079704285
F,0.34845054149627686
F,0.23433013260364532
T,0.6820341348648071
T,0.48793116211891174
T,0.6108977198600769
T,0.6254075765609741
F,0.42309439182281494
T,0.5959547758102417
F,0.1773350089788437
F,0.32597458362579346
T,0.6660646796226501
F,0.3451976776123047
F,0.3685978651046753
F,0.4086816608905792
T,0.7742799520492554
T,0.5072110295295715
T,0.5092712640762329
T,0.7784299850463867
F,0.4021759331226349
F,0.22255156934261322
T,0.8303624391555786
F,0.23286738991737366
T,0.7181529998779297
T,0.47791990637779236
F,0.2998254597187042
T,0.7129795551300049
F,0.3919628858566284
T,0.6265852451324463
T,0.7417773604393005
T,0.7595482468605042
T,0.5910890102386475
T,0.6809819340705872
T,0.6851668953895569
T,0.7017402648925781
F,0.2681373059749603
F,0.18739037215709686
F,0.3244703412055969
T,0.7451045513153076
T,0.624046802520752
T,0.581118106842041
T,0.7292954325675964
T,0.5134684443473816
F,0.12807805836200714
F,0.42776551842689514
F,0.30455896258354187
T,0.4960157871246338
F,0.32726922631263733
T,0.5291138887405396
F,0.4275393486022949
T,0.6250665783882141
T,0.5867852568626404
T,0.4795808494091034
F,0.4118337035179138
T,0.739421010017395
T,0.4681577980518341
T,0.5127738118171692
T,0.747078537940979
T,0.4428597688674927
T,0.9024509787559509
T,0.6873183846473694
T,0.5028718709945679
F,0.42390865087509155
T,0.5032274723052979
T,0.8123171925544739
T,0.575100839138031
T,0.6319162845611572
F,0.33396342396736145
T,0.609328031539917
T,0.7449127435684204
T,0.641949474811554
T,0.6209196448326111
T,0.5526540279388428
F,0.38651636242866516
T,0.7010775804519653
F,0.3139318525791168
T,0.5130249261856079
T,0.6544389128684998
T,0.5358316898345947
T,0.5069527626037598
T,0.497828871011734
T,0.7972189784049988
T,0.5737999081611633
T,0.5519801378250122
T,0.4552377760410309
F,0.27830591797828674
T,0.6173248291015625
T,0.8009896874427795
T,0.6382530927658081
T,0.7237408757209778
T,0.6313940286636353
T,0.538059651851654
F,0.3050394356250763
T,0.6826385259628296
T,0.5864207744598389
T,0.4552857279777527
T,0.7630899548530579
T,0.9016571044921875
T,0.4810323119163513
T,0.6333831548690796
F,0.28019535541534424
T,0.5531529188156128
T,0.6175538301467896
F,0.3934248089790344
F,0.3682214319705963
T,0.6111873388290405
T,0.6786115765571594
T,0.5124477744102478
T,0.49109014868736267
T,0.9702247381210327
F,0.4291473925113678
F,0.25172731280326843
T,0.5159992575645447
T,0.7105959057807922
T,0.5292389392852783
T,0.7386752367019653
T,0.734766960144043
T,0.6305292248725891
T,0.45777711272239685
F,0.4144936800003052
T,0.6987152099609375
T,0.4581116735935211
F,0.40580204129219055
T,0.6147716641426086
T,0.4688572287559509
T,0.5287896394729614
F,0.3093326687812805
T,0.792756974697113
F,0.11857372522354126
T,0.9101264476776123
F,0.3694611191749573
T,0.5302232503890991
T,0.882089376449585
F,0.3107036054134369
T,0.45681560039520264
F,0.3648495376110077
T,0.5382609367370605
T,0.48849448561668396
T,0.6358242630958557
T,0.8808027505874634
F,0.2704610824584961
T,0.5397897362709045
T,0.6691944599151611
T,0.721328854560852
T,0.675108790397644
T,0.6154809594154358
T,0.5860981941223145
T,0.7928515076637268
T,0.5313612222671509
T,0.826985239982605
T,0.4662006199359894
T,0.7064234018325806
T,0.6313729882240295
F,0.4037533402442932
T,0.5458987951278687
T,0.6736421585083008
F,0.34487414360046387
F,0.22475367784500122
T,0.6733852028846741
F,0.43761491775512695
T,0.5095314979553223
T,0.5374669432640076
T,0.5207064747810364
T,0.7084094285964966
T,0.5265102386474609
F,0.317841112613678
T,0.562791645526886
T,0.7021936774253845
T,0.5905238389968872
T,0.4929518699645996
