T,0.6370694041252136
F,0.49052929878234863
T,0.5777561664581299
T,0.6876997351646423
F,0.43344730138778687
F,0.42175373435020447
T,0.7083249688148499
T,0.5262726545333862
T,0.6447833776473999
T,0.5732370018959045
T,0.6591195464134216
T,0.692793071269989
F,0.42246729135513306
T,0.6532750129699707
T,0.6468722224235535
T,0.5721354484558105
T,0.5762465000152588
T,0.809795081615448
T,0.915397047996521
T,0.7803299427032471
T,0.524032473564148
T,0.5932207703590393
T,0.7165330648422241
F,0.4534130394458771
T,0.7380826473236084
F,0.30838459730148315
F,0.20106463134288788
T,0.6567719578742981
T,0.5890583992004395
T,0.7936375737190247
F,0.5117426514625549
T,0.873637318611145
F,0.21176521480083466
T,0.7556643486022949
T,0.520141065120697
T,0.6223023533821106
F,0.3792911171913147
F,0.4411245286464691
F,0.5139322280883789
T,0.7458595633506775
T,0.5857933759689331
T,0.7474718689918518
T,0.7278129458427429
T,0.7053828239440918
F,0.4086886942386627
F,0.2657361924648285
T,0.5565620064735413
F,0.29872551560401917
F,0.5034939050674438
F,0.3916753828525543
F,0.4563269019126892
T,0.6746285557746887
F,0.36344361305236816
T,0.6227774620056152
T,0.7240700721740723
T,0.6049004197120667
F,0.36813151836395264
T,0.6085662245750427
F,0.31725695729255676
T,0.6237838268280029
F,0.4950215220451355
T,0.6178136467933655
F,0.5036599636077881
T,0.6312555074691772
T,0.8822988867759705
T,0.7081558108329773
T,0.7689170241355896
T,0.618349552154541
T,0.6717643737792969
T,0.6518955826759338
F,0.4563116431236267
T,0.6184142827987671
F,0.18832410871982574
F,0.38796088099479675
T,0.6662697196006775
T,0.6589420437812805
T,0.5834810733795166
T,0.6387478709220886
T,0.6376371383666992
T,0.5903382301330566
T,0.6803678274154663
T,0.5379021763801575
T,0.6528556942939758
T,0.6454692482948303
T,0.607621431350708
F,0.5174638628959656
F,0.4334130585193634
T,0.7867040038108826
T,0.919431209564209
T,0.8384060263633728
F,0.238547682762146
T,0.5441792607307434
F,0.418588787317276
F,0.5176934599876404
T,0.8497156500816345
T,0.8188592195510864
T,0.5478467345237732
F,0.42745524644851685
T,0.7054092884063721
T,0.8382343053817749
T,0.7042184472084045
T,0.8519161343574524
T,0.6906353831291199
T,0.7003626823425293
F,0.37780526280403137
F,0.5050041079521179
T,0.6828656196594238
F,0.333650141954422
T,0.7254377007484436
T,0.7405912280082703
T,0.5724796056747437
F,0.3815656304359436
T,0.7340031862258911
F,0.38142383098602295
T,0.6482903361320496
T,0.6731404662132263
T,0.6456462740898132
T,0.878206193447113
T,0.7178027629852295
T,0.6537290811538696
T,0.5550890564918518
T,0.7162935137748718
T,0.667984664440155
T,0.8281487226486206
F,0.4434164762496948
F,0.4082486927509308
T,0.828262984752655
F,0.44589927792549133
T,0.6120016574859619
F,0.22673280537128448
F,0.29698050022125244
F,0.3173118233680725
T,0.544238269329071
F,0.40945300459861755
F,0.38464394211769104
T,0.6276050806045532
T,0.5865814685821533
T,0.6197311878204346
T,0.7787719964981079
T,0.6255782246589661
F,0.40152955055236816
T,0.8068191409111023
T,0.6328681111335754
T,0.8859298229217529
T,0.6710122227668762
F,0.3706025779247284
T,0.5491486191749573
T,0.535318911075592
T,0.96035236120224
T,0.5982469320297241
T,0.9269630908966064
F,0.5047150254249573
F,0.4609034061431885
T,0.5936957001686096
T,0.868491530418396
F,0.37800851464271545
T,0.6983497738838196
T,0.570874035358429
T,0.5827683806419373
T,0.6284072995185852
T,0.6898989677429199
F,0.4871765375137329
F,0.4892025887966156
T,0.5837640762329102
T,0.6430215239524841
T,0.7933679223060608
T,0.5379896759986877
T,0.5488227009773254
T,0.5543870329856873
T,0.6504312753677368
T,0.6273078322410583
T,0.6026405692100525
T,0.6018475890159607
F,0.4064572751522064
T,0.6104201674461365
F,0.5198245644569397
T,0.7188357710838318
T,0.722754180431366
T,0.6769144535064697
F,0.40681979060173035
T,0.632671058177948
F,0.4424522817134857
F,0.46508827805519104
T,0.5739688873291016
F,0.36838534474372864
T,0.7649487853050232
F,0.504564642906189
T,0.6959490776062012
T,0.6020667552947998
T,0.6258789896965027
T,0.833966076374054
T,0.5330216288566589
T,0.5779728889465332
T,0.7120129466056824
F,0.30101510882377625
T,0.707323431968689
T,0.6562824249267578
F,0.43142610788345337
F,0.46329474449157715
T,0.6274463534355164
T,0.6299813985824585
F,0.4194257855415344
T,0.5783315300941467
T,0.6610623598098755
T,0.7336550951004028
F,0.4287164807319641
T,0.6913745403289795
T,0.562453031539917
T,0.8737260103225708
T,0.6597046852111816
T,0.5418491959571838
F,0.4027167558670044
F,0.5150777101516724
T,0.5502873659133911
T,0.5529866218566895
T,0.6449524760246277
T,0.8726996779441833
T,0.8395887613296509
T,0.8061429262161255
T,0.5613601207733154
T,0.5822644233703613
T,0.5981801748275757
F,0.46662139892578125
T,0.7615633010864258
T,0.5804159641265869
T,0.6433772444725037
T,0.5551988482475281
F,0.4834071695804596
T,0.6736167073249817
F,0.4933623969554901
F,0.27047616243362427
F,0.3886280655860901
T,0.8385097980499268
T,0.6949120759963989
F,0.3882148861885071
T,0.651042640209198
T,0.592339277267456
T,0.7486349940299988
T,0.5534310340881348
T,0.6202155351638794
T,0.8068383932113647
T,0.5209083557128906
T,0.8897420167922974
F,0.5084413886070251
T,0.6171366572380066
T,0.5827063322067261
T,0.8288687467575073
F,0.5010836720466614
T,0.6476039290428162
T,0.6623502969741821
T,0.5412935018539429
T,0.6183914542198181
T,0.5633348226547241
T,0.6240591406822205
T,0.6005298495292664
T,0.6726491451263428
T,0.7979637384414673
F,0.4914358854293823
T,0.6138685345649719
T,0.5267847776412964
F,0.5124720335006714
T,0.8818419575691223
T,0.8202836513519287
T,0.6050945520401001
T,0.65508633852005
T,0.6658613681793213
T,0.6283043622970581
T,0.6615695953369141
T,0.6297768950462341
T,0.871520459651947
T,0.7141767144203186
F,0.4849911630153656
T,0.7081868052482605
T,0.8145008087158203
T,0.7029250860214233
T,0.6646846532821655
T,0.685360848903656
T,0.7033313512802124
T,0.6934060454368591
T,0.8546527028083801
T,0.6798011660575867
T,0.5550660490989685
F,0.31459182500839233
T,0.7452431321144104
T,0.7826994061470032
F,0.4886716902256012
F,0.3573233187198639
F,0.35754141211509705
F,0.4191782772541046
F,0.4543378949165344
T,0.7750133872032166
F,0.5188065767288208
F,0.4377845823764801
F,0.3591945469379425
T,0.7096301317214966
T,0.7933984994888306
T,0.7044203281402588
T,0.7246440052986145
T,0.7992924451828003
F,0.4616868197917938
T,0.5481071472167969
T,0.89613938331604
T,0.7209472060203552
F,0.3478736877441406
T,0.7772879600524902
T,0.5877841114997864
T,0.608774721622467
T,0.7335822582244873
F,0.4495640695095062
F,0.43085235357284546
T,0.71701979637146
T,0.5859985947608948
T,0.6426325440406799
T,0.6548160314559937
F,0.4558582603931427
F,0.475281685590744
F,0.29338037967681885
F,0.5122750401496887
T,0.75174480676651
F,0.3798675835132599
F,0.4939197301864624
F,0.5055549144744873
T,0.786436915397644
T,0.5533577799797058
T,0.6483154296875
T,0.7858505845069885
F,0.4513765871524811
F,0.35643652081489563
T,0.8561422228813171
F,0.393847793340683
T,0.7434537410736084
T,0.5456773638725281
F,0.37340086698532104
T,0.7324469089508057
F,0.49200573563575745
T,0.6691496968269348
T,0.7843690514564514
T,0.7203750014305115
T,0.5968870520591736
T,0.7581697702407837
T,0.6019592881202698
T,0.6799241900444031
F,0.3980149030685425
F,0.28620338439941406
F,0.3665500581264496
T,0.6894962787628174
T,0.6868849396705627
T,0.6937161087989807
T,0.730166494846344
F,0.4576106369495392
F,0.3667163848876953
F,0.45801275968551636
F,0.34523263573646545
F,0.4934363067150116
T,0.5453981757164001
T,0.5880407094955444
T,0.5506684184074402
T,0.6134005188941956
T,0.6711865663528442
F,0.4989553391933441
T,0.59500652551651
T,0.766783595085144
T,0.5298376083374023
T,0.5970544219017029
T,0.7839328646659851
F,0.5006657242774963
T,0.8786580562591553
T,0.7666078209877014
T,0.6411818265914917
T,0.5654443502426147
T,0.6575044393539429
T,0.8410218358039856
T,0.6369912624359131
T,0.6574446558952332
F,0.42971619963645935
T,0.7262544631958008
T,0.7816932201385498
T,0.6887499094009399
T,0.6316584944725037
T,0.6940721869468689
F,0.35931554436683655
T,0.6750228404998779
F,0.44952693581581116
T,0.6036086082458496
T,0.759168267250061
T,0.6316882967948914
T,0.5953264832496643
F,0.48212435841560364
T,0.8462751507759094
T,0.6737518310546875
T,0.5763261914253235
T,0.5337942838668823
F,0.4009256362915039
T,0.659283459186554
T,0.8749946355819702
T,0.6625620126724243
T,0.7190091013908386
T,0.5664105415344238
T,0.6329280734062195
F,0.3298985958099365
T,0.7418162822723389
T,0.705769956111908
T,0.6305986046791077
T,0.8077569007873535
T,0.9000457525253296
F,0.5138681530952454
T,0.6078402400016785
F,0.43983277678489685
T,0.6301557421684265
T,0.6778895258903503
T,0.5385006070137024
F,0.4551239609718323
T,0.6272469758987427
T,0.72378009557724
T,0.5537616610527039
T,0.5801437497138977
T,0.9722134470939636
T,0.6269733309745789
F,0.37852758169174194
T,0.5791715383529663
T,0.7741591334342957
T,0.5389993190765381
T,0.7424632906913757
T,0.8028759360313416
T,0.6780263185501099
F,0.41702932119369507
F,0.45040884613990784
T,0.7862890362739563
F,0.45804139971733093
F,0.36963456869125366
T,0.7432629466056824
T,0.5735430121421814
F,0.4862299859523773
F,0.404952734708786
T,0.8144834637641907
F,0.28330472111701965
T,0.9086623787879944
F,0.44816747307777405
T,0.647757887840271
T,0.8296468257904053
F,0.304139643907547
T,0.5555939674377441
F,0.4536939561367035
T,0.5605424642562866
T,0.5518432855606079
T,0.692539393901825
T,0.8918071985244751
F,0.48551106452941895
T,0.5686160326004028
T,0.6841321587562561
T,0.7655885219573975
T,0.7254263758659363
T,0.6552810072898865
T,0.6127608418464661
T,0.8271137475967407
T,0.597672164440155
T,0.8223222494125366
T,0.6432042121887207
T,0.7591128945350647
T,0.7074509263038635
F,0.4562787711620331
T,0.6146202087402344
T,0.7082962989807129
F,0.38379672169685364
F,0.2598126530647278
T,0.6977624297142029
F,0.5187052488327026
T,0.5763692855834961
T,0.5980163216590881
T,0.6259844899177551
T,0.7563923597335815
F,0.4826567471027374
F,0.2669278085231781
F,0.4778546690940857
T,0.6876730918884277
T,0.632786750793457
T,0.5594722628593445
