T,0.5868381261825562
T,0.43939656019210815
T,0.5810226798057556
T,0.5560001134872437
F,0.17845062911510468
T,0.7599208950996399
T,0.8106874823570251
F,0.2499486356973648
T,0.40179499983787537
T,0.457692414522171
T,0.42296841740608215
T,0.5683106184005737
F,0.3250976502895355
T,0.7241765260696411
F,0.262237548828125
T,0.5552703738212585
T,0.535307765007019
F,0.3827674388885498
T,0.5783007144927979
F,0.3663369417190552
F,0.15411706268787384
T,0.6033297181129456
T,0.7575791478157043
T,0.5227074027061462
T,0.5024107694625854
T,0.43238770961761475
T,0.4844861626625061
F,0.3044477105140686
F,0.10611487925052643
T,0.45774924755096436
T,0.5172879695892334
F,0.3747994601726532
F,0.3138037621974945
F,0.2262173295021057
F,0.3122389614582062
F,0.29991474747657776
T,0.45292240381240845
T,0.5103310942649841
F,0.2013304978609085
F,0.32564857602119446
T,0.6775553822517395
T,0.4776955842971802
T,0.4785444140434265
T,0.44560378789901733
T,0.5606023669242859
T,0.6380712389945984
F,0.21588928997516632
T,0.488363653421402
T,0.5736158490180969
T,0.5617838501930237
T,0.5504124164581299
T,0.7137061953544617
T,0.9080245494842529
T,0.7256442308425903
F,0.38833755254745483
F,0.22179627418518066
T,0.532305121421814
F,0.20782342553138733
T,0.5067709684371948
F,0.3163292109966278
F,0.07300402224063873
T,0.6114636063575745
T,0.48243096470832825
T,0.6558284759521484
T,0.46389684081077576
T,0.7822700142860413
F,0.10725116729736328
T,0.6983925104141235
T,0.4172531068325043
T,0.47611334919929504
F,0.2921968698501587
F,0.33990588784217834
T,0.4660320281982422
T,0.6206836700439453
T,0.5212544202804565
T,0.5661181807518005
T,0.6476764678955078
T,0.591651201248169
F,0.323403924703598
F,0.13227196037769318
T,0.4725838005542755
F,0.17311738431453705
T,0.5289691686630249
F,0.30393773317337036
F,0.3801235854625702
T,0.6511858701705933
F,0.19895975291728973
F,0.3886816203594208
T,0.6135207414627075
T,0.4067045748233795
F,0.23127639293670654
F,0.3840794265270233
F,0.15567828714847565
T,0.48685121536254883
F,0.33302417397499084
T,0.5221980214118958
F,0.2962452173233032
T,0.41448861360549927
T,0.8615229725837708
T,0.5587248802185059
T,0.6637030243873596
T,0.46130868792533875
T,0.6637353301048279
T,0.551253616809845
F,0.14971929788589478
T,0.5094086527824402
F,0.1885976642370224
F,0.25741147994995117
T,0.5344902276992798
T,0.6603489518165588
T,0.4440627098083496
T,0.6090569496154785
T,0.4392717182636261
T,0.47017014026641846
T,0.5630978345870972
T,0.4293878376483917
T,0.5399354696273804
T,0.517037034034729
T,0.42900633811950684
T,0.4012185037136078
T,0.44964519143104553
T,0.7772382497787476
T,0.9025230407714844
T,0.8003354072570801
F,0.05345002934336662
T,0.5556759834289551
F,0.3605760335922241
F,0.28215742111206055
T,0.8277355432510376
T,0.822695791721344
F,0.2722664177417755
F,0.3248000741004944
T,0.6530892252922058
T,0.6120441555976868
T,0.6324138641357422
T,0.7258003354072571
T,0.5365949869155884
T,0.5574290752410889
F,0.31752336025238037
T,0.46987384557724
T,0.5719610452651978
F,0.21628795564174652
T,0.5692076086997986
T,0.5923187732696533
T,0.4585728347301483
F,0.17877197265625
T,0.725296139717102
F,0.20248843729496002
T,0.5648086071014404
T,0.6741752624511719
T,0.5735824108123779
T,0.8131644129753113
T,0.49783310294151306
T,0.591332733631134
T,0.5966306924819946
T,0.500302791595459
T,0.5624108910560608
T,0.6640424728393555
T,0.4589308202266693
F,0.392258882522583
T,0.788619339466095
T,0.4971034824848175
F,0.36811205744743347
F,0.16448400914669037
F,0.18472810089588165
F,0.3912818729877472
F,0.3670109808444977
F,0.23377342522144318
F,0.31936097145080566
T,0.509425938129425
T,0.4847366511821747
T,0.5082924962043762
T,0.7282938957214355
T,0.43737342953681946
F,0.3968960642814636
T,0.735799252986908
T,0.5885465741157532
T,0.8074263334274292
T,0.6165610551834106
F,0.328107625246048
T,0.5222316980361938
T,0.588296115398407
T,0.9494661688804626
T,0.6725612282752991
T,0.8789657354354858
F,0.3815312683582306
T,0.4751721918582916
F,0.3857174515724182
T,0.8259433507919312
F,0.1916055530309677
T,0.5010442137718201
F,0.2712470293045044
T,0.47524067759513855
T,0.5761595964431763
T,0.6059688329696655
F,0.36521202325820923
T,0.4470091164112091
T,0.49640291929244995
T,0.6107375025749207
T,0.6726617813110352
F,0.36174875497817993
F,0.3440663516521454
T,0.46207791566848755
T,0.4783253073692322
T,0.5576919317245483
T,0.5064581036567688
T,0.44234421849250793
F,0.20791853964328766
T,0.4816608428955078
F,0.23945291340351105
T,0.5648537874221802
T,0.704849123954773
T,0.606882631778717
F,0.3623589873313904
T,0.616759181022644
F,0.2521061599254608
F,0.3577146828174591
T,0.4786050319671631
F,0.1815764158964157
T,0.7547687888145447
T,0.4473397135734558
T,0.6066570281982422
T,0.4885534644126892
T,0.49239882826805115
T,0.7811306118965149
T,0.43328428268432617
T,0.554101824760437
T,0.5204467177391052
F,0.3498552441596985
T,0.6031686663627625
T,0.45487290620803833
F,0.27714303135871887
F,0.3479098081588745
T,0.6770093441009521
T,0.636340856552124
F,0.21208739280700684
T,0.4673698842525482
F,0.33191046118736267
T,0.543073832988739
F,0.3793755769729614
T,0.5409879088401794
T,0.43945255875587463
T,0.7687758803367615
T,0.5844206809997559
T,0.5261576175689697
F,0.31953164935112
T,0.40292221307754517
T,0.5074185132980347
T,0.4525693356990814
T,0.4460694491863251
T,0.7569081783294678
T,0.8217477798461914
T,0.7881151437759399
T,0.4594040811061859
T,0.4590999484062195
F,0.32602912187576294
F,0.3273480534553528
T,0.6095372438430786
T,0.5038478374481201
T,0.49356716871261597
F,0.27511534094810486
T,0.4360530376434326
T,0.5781508088111877
T,0.457901269197464
F,0.324587345123291
F,0.2597889006137848
T,0.6970149278640747
T,0.6622727513313293
F,0.2044263333082199
T,0.6351050138473511
T,0.46618983149528503
T,0.6177480220794678
T,0.43318697810173035
T,0.5562552809715271
T,0.643243670463562
F,0.3805943429470062
T,0.8820022344589233
F,0.23119066655635834
T,0.47813522815704346
F,0.3603759706020355
T,0.817524254322052
T,0.41847512125968933
T,0.49354225397109985
T,0.5002238750457764
T,0.4616757929325104
T,0.5884355306625366
F,0.36680930852890015
F,0.36492669582366943
T,0.49023547768592834
T,0.5755420327186584
T,0.5578190088272095
T,0.42662158608436584
F,0.383768230676651
F,0.34691762924194336
F,0.3596031069755554
T,0.8264908194541931
T,0.7923970222473145
T,0.5982507467269897
T,0.5237938761711121
T,0.46206337213516235
T,0.4729994833469391
T,0.633098840713501
T,0.6657777428627014
T,0.827993631362915
T,0.6757960915565491
T,0.4162120223045349
T,0.7005890607833862
T,0.7969402074813843
T,0.5757818818092346
T,0.5654485821723938
T,0.698542594909668
T,0.5397787094116211
T,0.5232283473014832
T,0.811328649520874
T,0.5207116603851318
F,0.27168259024620056
F,0.3787594437599182
T,0.5293049216270447
T,0.7029079794883728
F,0.3332366645336151
F,0.2771991491317749
F,0.3508688509464264
F,0.11209931969642639
F,0.39940816164016724
T,0.6652544140815735
F,0.3957148492336273
F,0.27190926671028137
F,0.18302787840366364
T,0.5841259360313416
T,0.7177392840385437
T,0.6449727416038513
T,0.552640438079834
T,0.6501402258872986
F,0.2917293906211853
F,0.39131632447242737
T,0.8261308073997498
T,0.7259962558746338
F,0.3404758870601654
T,0.7104877233505249
T,0.5425480604171753
T,0.5579746961593628
T,0.6752013564109802
F,0.2777470648288727
F,0.28602272272109985
T,0.6594541668891907
F,0.33475932478904724
T,0.5096039175987244
T,0.5016429424285889
T,0.4890669286251068
T,0.43086668848991394
F,0.30152758955955505
F,0.3608899414539337
T,0.6232842803001404
F,0.23676663637161255
F,0.31822463870048523
T,0.5001325011253357
T,0.7569623589515686
F,0.3772440552711487
T,0.6283252239227295
T,0.7727378606796265
F,0.36917078495025635
F,0.14741109311580658
T,0.7462753653526306
F,0.27550870180130005
T,0.5593864917755127
T,0.46889492869377136
F,0.20560117065906525
T,0.4563818871974945
F,0.3668994903564453
T,0.5033472776412964
T,0.6366103291511536
T,0.5647083520889282
T,0.4726124405860901
T,0.6737901568412781
T,0.5176124572753906
T,0.5050897002220154
F,0.28676262497901917
F,0.26374930143356323
F,0.2602451741695404
T,0.5838425755500793
T,0.5135213136672974
T,0.5647507905960083
T,0.5842900276184082
F,0.3883633613586426
F,0.1711045503616333
T,0.40823009610176086
F,0.2705347239971161
F,0.22189006209373474
F,0.3821216821670532
T,0.4224104583263397
T,0.5038713812828064
T,0.4634495675563812
T,0.537563145160675
F,0.1946488618850708
T,0.4795524477958679
T,0.6652364730834961
F,0.3847554922103882
F,0.30730798840522766
T,0.6675891876220703
T,0.4237702488899231
T,0.7688730955123901
T,0.7301871180534363
T,0.5652915835380554
T,0.416899174451828
T,0.6350247263908386
T,0.5169661045074463
T,0.4208498001098633
T,0.49891719222068787
T,0.4426167607307434
T,0.6375172734260559
T,0.7050858736038208
T,0.6048239469528198
T,0.5847750306129456
T,0.6043328046798706
F,0.18504929542541504
T,0.4715273380279541
F,0.19803810119628906
T,0.6892250180244446
T,0.7288375496864319
T,0.5494872331619263
T,0.43665096163749695
T,0.4748145043849945
T,0.8187649846076965
T,0.6230984330177307
T,0.40373852849006653
T,0.44902315735816956
F,0.10201425850391388
T,0.4924362003803253
T,0.7997514605522156
T,0.6461809873580933
T,0.49356645345687866
T,0.41790327429771423
F,0.3921886384487152
F,0.2237265259027481
T,0.6667730808258057
T,0.6452822089195251
T,0.5872407555580139
T,0.7632949948310852
T,0.9179327487945557
F,0.28737813234329224
T,0.4298209249973297
T,0.43134498596191406
T,0.4190070629119873
T,0.4020889401435852
T,0.4174264967441559
F,0.3285221457481384
T,0.5168531537055969
T,0.7403764724731445
T,0.48320841789245605
T,0.4127727746963501
T,0.9784600734710693
T,0.6597239971160889
F,0.2379845827817917
T,0.4194134473800659
T,0.5380026698112488
T,0.46873757243156433
T,0.6914141774177551
T,0.6750715374946594
T,0.5080013275146484
F,0.2796163260936737
F,0.26622453331947327
T,0.7160839438438416
T,0.46525928378105164
F,0.3796740770339966
T,0.7153267860412598
T,0.48812249302864075
T,0.4007968604564667
F,0.23923563957214355
T,0.5987907648086548
F,0.1965879499912262
T,0.7767565846443176
F,0.19814914464950562
T,0.5695641040802002
T,0.6889023780822754
F,-0.007462878245860338
T,0.47515639662742615
F,0.3721526861190796
T,0.43444401025772095
T,0.4003869593143463
T,0.6108847260475159
T,0.8547345995903015
F,0.3386874198913574
T,0.4736737012863159
T,0.6100625395774841
T,0.644758403301239
T,0.5573453903198242
T,0.5386447310447693
F,0.3958424925804138
T,0.82288658618927
T,0.4551227390766144
T,0.6385637521743774
T,0.6585556268692017
T,0.5822017192840576
T,0.5699644088745117
F,0.31273412704467773
T,0.4924467206001282
T,0.6220631003379822
F,0.1533689647912979
F,0.06790091842412949
T,0.5733759999275208
T,0.5299849510192871
T,0.42957818508148193
T,0.4624916911125183
T,0.6605740785598755
T,0.6928525567054749
T,0.4003472626209259
F,0.24082337319850922
F,0.24452146887779236
T,0.4999588131904602
T,0.5522356629371643
T,0.6208657026290894
