T,0.8649625182151794
F,0.47607699036598206
F,0.3658507764339447
T,0.8041762113571167
F,0.6662811040878296
T,0.8004390597343445
F,0.620150625705719
T,0.9400562644004822
F,0.49882447719573975
T,0.796184241771698
F,0.6844897270202637
T,0.7772603034973145
F,0.6415372490882874
F,0.677192747592926
T,0.7493635416030884
T,0.8407433032989502
T,0.7336429357528687
T,0.8017992377281189
T,0.800079345703125
T,0.8635420203208923
F,0.6116867661476135
F,0.5781705379486084
F,0.592059314250946
F,0.5766472816467285
F,0.686672031879425
F,0.6086457371711731
F,0.6447378396987915
T,0.8219542503356934
F,0.541084349155426
T,0.7921522855758667
T,0.8519015312194824
F,0.7118779420852661
F,0.6159787178039551
T,0.7770528197288513
F,0.5770409107208252
T,0.7293863296508789
T,0.7565584182739258
F,0.7037588357925415
F,0.6051170229911804
F,0.4768568277359009
T,0.8294129967689514
T,0.7581009864807129
T,0.7930840849876404
T,0.7342378497123718
T,0.8758305907249451
T,0.8878061175346375
F,0.6033629179000854
F,0.6959447264671326
F,0.20527717471122742
F,0.5789942741394043
F,0.6712625026702881
F,0.6753904223442078
F,0.6485033631324768
F,0.6478243470191956
T,0.8026000261306763
F,0.6655900478363037
T,0.763556957244873
F,0.44930514693260193
F,0.6858547329902649
T,0.7347471714019775
T,0.7854535579681396
F,0.662956953048706
F,0.5486410856246948
T,0.8366804718971252
T,0.910090446472168
T,0.8578933477401733
F,0.43756455183029175
F,0.6391617655754089
F,0.6611286401748657
F,0.6617164611816406
T,0.8003289699554443
T,0.8864609599113464
T,0.7838277816772461
F,0.6456634402275085
T,0.8701648116111755
T,0.734027087688446
F,0.6354172229766846
T,0.7863683700561523
F,0.6360307931900024
T,0.7869115471839905
T,0.7300167083740234
F,0.5935081243515015
T,0.8251257538795471
F,0.5012083053588867
T,0.8523966073989868
F,0.6920645236968994
F,0.5105919241905212
F,0.42650702595710754
T,0.8018147945404053
F,0.5576551556587219
F,0.6934530735015869
T,0.7653491497039795
T,0.7554642558097839
T,0.8271377086639404
T,0.8470553159713745
F,0.6854744553565979
T,0.7612192034721375
T,0.7683888077735901
T,0.8816492557525635
T,0.8764508962631226
T,0.7699187994003296
F,0.542127788066864
T,0.9010377526283264
F,0.6875319480895996
T,0.8264957666397095
F,0.5830021500587463
F,0.5713980793952942
F,0.35724005103111267
T,0.7956886291503906
F,0.5945408344268799
T,0.7365667819976807
T,0.7760275602340698
T,0.8103289604187012
F,0.6927852034568787
T,0.7939041256904602
T,0.7233452200889587
F,0.5517500042915344
T,0.788773775100708
F,0.7045530080795288
T,0.9303833842277527
T,0.762688398361206
F,0.5735687613487244
F,0.6976186037063599
F,0.6815952062606812
T,0.9561959505081177
T,0.751503050327301
T,0.9508096575737
F,0.4510655999183655
F,0.6489397883415222
T,0.7259358763694763
T,0.9428548812866211
F,0.5813339948654175
T,0.8607242107391357
F,0.6913742423057556
F,0.6384751200675964
T,0.7245503664016724
T,0.7494779825210571
F,0.6391739249229431
T,0.7535097002983093
T,0.8357919454574585
F,0.6914722323417664
T,0.827085554599762
F,0.6397775411605835
T,0.7504257559776306
F,0.7106326818466187
T,0.7431732416152954
T,0.8303800225257874
T,0.7456710338592529
F,0.549556314945221
F,0.43198102712631226
T,0.7383506894111633
F,0.7063058614730835
T,0.8009487986564636
F,0.6931093335151672
T,0.740938663482666
F,0.6384626626968384
F,0.6366806626319885
F,0.5137714147567749
F,0.6274763941764832
T,0.7285533547401428
F,0.3957531750202179
T,0.9013363122940063
T,0.7749218344688416
T,0.7639530301094055
T,0.787122905254364
F,0.5290586352348328
T,0.8727529048919678
F,0.42129218578338623
F,0.4912659227848053
T,0.7705318331718445
F,0.3479732573032379
T,0.8550688028335571
F,0.6519442200660706
F,0.6301835775375366
F,0.5457953810691833
T,0.7372941970825195
T,0.7410081028938293
F,0.5790405869483948
T,0.731074869632721
F,0.6689074039459229
T,0.8293205499649048
T,0.8231348991394043
T,0.7254244089126587
F,0.6940290927886963
T,0.8550812005996704
T,0.7819395065307617
T,0.7231602668762207
T,0.7277432680130005
F,0.6389550566673279
T,0.7241031527519226
T,0.7484827637672424
T,0.776780366897583
T,0.8454458117485046
T,0.7414655685424805
T,0.7533448934555054
F,0.47869306802749634
F,0.612445056438446
F,0.6338332891464233
F,0.711048424243927
T,0.7225280404090881
F,0.6370493769645691
T,0.7367482781410217
T,0.7283996939659119
F,0.5331754088401794
F,0.6968784332275391
T,0.7639327645301819
F,0.49024084210395813
F,0.4946766495704651
T,0.9048541188240051
F,0.6726408004760742
F,0.6084121465682983
T,0.8084821701049805
F,0.6952604055404663
T,0.8114959597587585
F,0.5946135520935059
T,0.7982776165008545
T,0.7705830931663513
T,0.7280505299568176
T,0.9746267795562744
T,0.9068140387535095
T,0.7529098391532898
F,0.6858307123184204
T,0.8808867931365967
T,0.7665964365005493
T,0.8260194063186646
F,0.5711078643798828
T,0.783599853515625
T,0.7273316979408264
F,0.6274941563606262
F,0.6150290966033936
T,0.7488978505134583
T,0.7264295220375061
T,0.7996965646743774
T,0.7649223804473877
F,0.7109964489936829
F,0.637356162071228
T,0.7734415531158447
T,0.8569637537002563
T,0.9236299991607666
F,0.6850763559341431
T,0.7478524446487427
T,0.7631509304046631
F,0.6734569668769836
F,0.6913838386535645
F,0.6988460421562195
T,0.805415153503418
T,0.9293767809867859
F,0.463977187871933
T,0.7766903042793274
T,0.7527680397033691
T,0.7223966121673584
F,0.6108639240264893
T,0.8000355362892151
T,0.7935299873352051
T,0.8263261914253235
T,0.7892481684684753
T,0.7440540194511414
F,0.5347392559051514
F,0.6600127816200256
T,0.8194653391838074
T,0.7940249443054199
F,0.6191723346710205
F,0.43345415592193604
F,0.5088483691215515
F,0.36705005168914795
T,0.7661566734313965
T,0.8271292448043823
F,0.7079563736915588
F,0.49637725949287415
F,0.5906835794448853
T,0.8208482265472412
T,0.9002399444580078
T,0.8732993006706238
F,0.7010152339935303
T,0.8838723301887512
F,0.6458662748336792
F,0.46380066871643066
T,0.8503357768058777
T,0.881497323513031
F,0.6380924582481384
T,0.8121560215950012
T,0.7747815251350403
F,0.6695660352706909
T,0.7461634874343872
F,0.6392604112625122
F,0.6395936608314514
T,0.7456248998641968
T,0.7856360673904419
T,0.7910861968994141
T,0.8063200116157532
F,0.5336499214172363
T,0.7388710379600525
F,0.5375723242759705
F,0.7196363806724548
T,0.7450255751609802
F,0.5481582283973694
F,0.62574702501297
T,0.7224535942077637
T,0.7674593925476074
F,0.7163034081459045
F,0.7080209851264954
T,0.8631467223167419
F,0.49797382950782776
F,0.4580320417881012
T,0.8771700859069824
F,0.5299429297447205
T,0.7797098755836487
F,0.6649788022041321
F,0.3764888048171997
T,0.7565504908561707
F,0.6899367570877075
T,0.8224967122077942
T,0.7991691827774048
T,0.7414897680282593
T,0.7534250617027283
T,0.8429470658302307
T,0.8114520311355591
F,0.7093036770820618
F,0.7024444937705994
T,0.7438872456550598
F,0.5926983952522278
T,0.7546876668930054
T,0.8774986863136292
F,0.6526107788085938
T,0.8748703598976135
F,0.6574081778526306
F,0.6125057935714722
T,0.749626874923706
F,0.4678821265697479
F,0.5677803158760071
F,0.6601861119270325
F,0.5577079057693481
F,0.5916566252708435
T,0.8073779344558716
F,0.3858119249343872
F,0.6117948293685913
F,0.6526995897293091
T,0.8221099376678467
F,0.6565198302268982
F,0.6918950080871582
T,0.7233086228370667
F,0.6834086775779724
T,0.9187750220298767
T,0.740929901599884
T,0.826794445514679
F,0.7184604406356812
T,0.8311285972595215
T,0.8504409790039062
T,0.7337387800216675
T,0.8630268573760986
F,0.6312933564186096
T,0.7355301380157471
T,0.8223528861999512
T,0.8270364999771118
F,0.6846933960914612
F,0.6289469003677368
F,0.7194321751594543
F,0.6888580322265625
F,0.5889258980751038
T,0.8362022042274475
T,0.8231651782989502
T,0.7357445955276489
F,0.6414437294006348
F,0.6236247420310974
T,0.8888075947761536
T,0.8337892293930054
T,0.8215673565864563
F,0.6120297312736511
F,0.4140130579471588
T,0.7869005799293518
T,0.9034947752952576
T,0.8235044479370117
T,0.7998139262199402
T,0.7465226650238037
T,0.721575915813446
F,0.4826292395591736
T,0.7848256230354309
T,0.7606106996536255
F,0.6982560157775879
T,0.8530400991439819
T,0.9089911580085754
T,0.8053296208381653
T,0.7738290429115295
T,0.7460381388664246
T,0.7540191411972046
T,0.803495466709137
F,0.6486221551895142
F,0.5563445091247559
T,0.8108612895011902
T,0.742710530757904
T,0.7588683366775513
T,0.7474419474601746
T,0.9794502854347229
T,0.7329619526863098
F,0.32176825404167175
F,0.7172902822494507
T,0.8412854075431824
T,0.7455028295516968
T,0.7934961318969727
T,0.7931681275367737
T,0.7316595315933228
T,0.7254908680915833
F,0.7057404518127441
T,0.722244143486023
T,0.7743391990661621
F,0.5459903478622437
T,0.7223283052444458
T,0.7523764371871948
T,0.7230027914047241
F,0.6874575018882751
T,0.834835946559906
F,0.5435176491737366
T,0.9689174890518188
F,0.5312251448631287
T,0.7257990837097168
T,0.8739096522331238
F,0.5335573554039001
T,0.7246564626693726
F,0.6361457705497742
T,0.7283388376235962
T,0.7379218935966492
T,0.7267570495605469
T,0.8853176832199097
F,0.6029176115989685
T,0.852615237236023
T,0.8008101582527161
T,0.7730109095573425
F,0.7064071893692017
T,0.7979987263679504
F,0.7164760231971741
T,0.8689886331558228
T,0.7557923793792725
T,0.8557306528091431
T,0.7553824782371521
F,0.6919306516647339
F,0.6497545838356018
F,0.5762926340103149
T,0.8194835186004639
T,0.7873361110687256
F,0.5775610208511353
F,0.5707143545150757
T,0.8019612431526184
F,0.6870379447937012
F,0.4468788504600525
F,0.5754212737083435
T,0.7280339598655701
T,0.8721151947975159
T,0.7821493744850159
F,0.4828792214393616
T,0.7329800724983215
T,0.8044664263725281
T,0.8135843276977539
F,0.6469578146934509
