F,0.2881736159324646
T,0.5560857653617859
T,0.5963831543922424
T,0.6448798179626465
T,0.6339777112007141
T,0.5108303427696228
F,0.1861802339553833
T,0.356948584318161
T,0.600246012210846
F,0.1373327225446701
F,0.24401108920574188
T,0.43012380599975586
T,0.5471740365028381
T,0.4260387122631073
T,0.5379707217216492
T,0.4630277454853058
F,0.10442773252725601
T,0.5655249953269958
T,0.50496906042099
F,0.08248244225978851
F,0.252314954996109
F,0.12395022809505463
T,0.3697282075881958
T,0.5024533271789551
T,0.41681215167045593
T,0.531132161617279
T,0.3457617163658142
T,0.35057368874549866
T,0.4845578074455261
F,0.2983328104019165
F,0.2908019721508026
F,0.24360962212085724
T,0.5325127243995667
T,0.4172830879688263
T,0.5144425630569458
T,0.35073232650756836
F,0.260479599237442
F,0.1511339247226715
F,0.1488662213087082
F,0.22158116102218628
F,0.09989064186811447
T,0.3775790333747864
T,0.3400735855102539
F,0.2579629421234131
F,0.272654265165329
T,0.37852826714515686
F,0.24879693984985352
F,0.2705407738685608
T,0.49003762006759644
T,0.3298913538455963
F,0.2064061462879181
T,0.33108049631118774
T,0.3097095191478729
T,0.40816155076026917
T,0.4541132152080536
T,0.37097981572151184
T,0.47611820697784424
T,0.4404297471046448
F,0.20601336658000946
T,0.3397539258003235
F,0.25690406560897827
F,0.18244126439094543
T,0.40658730268478394
T,0.5863848328590393
T,0.7759773135185242
T,0.7713442444801331
F,0.2058684080839157
F,0.2541867196559906
F,0.2682613134384155
F,0.11445993930101395
T,0.5091313719749451
F,0.1660035252571106
F,0.019164584577083588
T,0.4479225277900696
T,0.3111211359500885
T,0.5062534809112549
F,0.05735503509640694
T,0.7079776525497437
F,0.18914523720741272
T,0.5685886740684509
F,0.015438892878592014
T,0.476402223110199
F,0.20472979545593262
F,0.20755663514137268
T,0.4797966778278351
T,0.5075085759162903
F,0.2676458954811096
T,0.576894223690033
T,0.5102556943893433
T,0.4143161475658417
F,0.163832426071167
F,0.22171224653720856
T,0.4469248950481415
F,0.13050982356071472
T,0.44326603412628174
F,0.28628984093666077
T,0.4724556505680084
T,0.47706472873687744
F,0.2535305917263031
T,0.3374505937099457
T,0.5647479891777039
F,0.17003938555717468
F,0.09512151777744293
T,0.4194830656051636
F,0.22882919013500214
F,0.20779259502887726
T,0.39570352435112
T,0.34042617678642273
F,0.19353574514389038
T,0.36142802238464355
T,0.6672124862670898
T,0.4702516198158264
T,0.38558197021484375
F,0.264469176530838
T,0.6303532123565674
T,0.6108198761940002
F,0.08072998374700546
T,0.38661742210388184
F,0.09206870943307877
F,0.10434561967849731
F,0.22524486482143402
F,0.2937130331993103
T,0.30197861790657043
F,0.178364098072052
T,0.3283877968788147
F,0.1609027087688446
T,0.5204086899757385
T,0.3330897092819214
F,0.2557980418205261
T,0.5029172897338867
F,0.2517450451850891
T,0.34787654876708984
T,0.3480745851993561
T,0.5726767182350159
T,0.6853161454200745
T,0.568470299243927
F,0.2569925785064697
T,0.3382127285003662
T,0.30110323429107666
F,0.27323949337005615
T,0.5207517147064209
T,0.4782082736492157
T,0.47840824723243713
F,0.29579034447669983
T,0.529224157333374
T,0.4017294645309448
F,0.24295298755168915
T,0.4717021584510803
F,0.2205457091331482
T,0.4661499857902527
F,0.1461801826953888
T,0.3266696631908417
T,0.5580596923828125
F,0.09312106668949127
T,0.5668055415153503
F,0.12373926490545273
F,0.22638057172298431
F,-0.12086474150419235
T,0.5640140771865845
F,0.20186595618724823
T,0.589677631855011
T,0.4192247688770294
T,0.37806111574172974
T,0.6219791173934937
T,0.5406322479248047
T,0.43207332491874695
F,0.27358153462409973
T,0.46409133076667786
T,0.44014328718185425
T,0.49586766958236694
T,0.5734421014785767
F,0.1625291258096695
T,0.6872960925102234
T,0.32633620500564575
T,0.35146087408065796
F,0.25856441259384155
F,0.17425449192523956
F,0.12955889105796814
F,0.2720904052257538
F,0.057148855179548264
F,0.28319594264030457
T,0.4585600793361664
T,0.30598968267440796
T,0.41748687624931335
T,0.3625272214412689
T,0.3788694143295288
F,0.1551172286272049
T,0.5783169269561768
T,0.3641974925994873
T,0.7462956309318542
T,0.4464004635810852
T,0.3964623808860779
T,0.40735211968421936
F,0.28989237546920776
T,0.9485689401626587
F,0.2486267238855362
T,0.8190628886222839
F,0.13423991203308105
F,0.13360965251922607
T,0.38556191325187683
T,0.6423351764678955
F,0.07261857390403748
T,0.5556119680404663
F,0.236611470580101
T,0.30136099457740784
F,0.28391411900520325
T,0.3965822458267212
F,0.18883897364139557
F,0.10926259309053421
T,0.5731513500213623
T,0.3201000392436981
T,0.4696425199508667
T,0.34371572732925415
T,0.3748566508293152
T,0.4546578824520111
T,0.39693984389305115
T,0.3360646367073059
T,0.42058563232421875
F,0.18478438258171082
F,0.15171946585178375
F,0.18603071570396423
F,0.2385207563638687
T,0.4954507350921631
T,0.5661774277687073
F,0.2979173958301544
T,0.3296351134777069
T,0.4088425636291504
F,0.10073424875736237
F,0.2733895480632782
F,0.1618937849998474
F,0.07137344032526016
T,0.6467463970184326
F,0.1850793957710266
T,0.5090084075927734
T,0.44624003767967224
T,0.35806727409362793
T,0.583681046962738
F,0.1640969067811966
T,0.39880627393722534
T,0.5663381218910217
F,0.07330073416233063
T,0.4079979658126831
T,0.32310089468955994
F,0.1268618106842041
F,0.2789701223373413
T,0.44286948442459106
T,0.5748107433319092
F,0.2315731793642044
F,0.21510916948318481
T,0.4069412350654602
T,0.5609377026557922
T,0.32179003953933716
F,0.2660443186759949
T,0.3274720013141632
T,0.5624731183052063
T,0.30591708421707153
F,0.19314931333065033
T,0.3875034749507904
T,0.36152777075767517
F,0.17507213354110718
T,0.42665594816207886
T,0.34517404437065125
T,0.6694258451461792
T,0.6221120357513428
T,0.4879518449306488
F,0.20016919076442719
F,0.09290075302124023
T,0.3158838748931885
F,0.23339439928531647
F,0.15910452604293823
F,0.1687655746936798
T,0.3038078248500824
T,0.33590343594551086
F,0.288826048374176
F,0.24206678569316864
F,0.24360515177249908
F,0.06432969123125076
F,0.20315894484519958
T,0.7159197330474854
T,0.42534780502319336
F,0.11788827925920486
T,0.3543415665626526
T,0.3654398024082184
T,0.4333036243915558
T,0.30864059925079346
T,0.44808483123779297
T,0.5359825491905212
T,0.4327106177806854
T,0.828395426273346
T,0.526897668838501
T,0.3667910695075989
T,0.3201628029346466
T,0.6090395450592041
T,0.30152931809425354
T,0.3711203336715698
F,0.255499929189682
F,0.29739910364151
T,0.40837562084198
F,0.13910160958766937
T,0.448930948972702
T,0.4698999226093292
F,0.20075160264968872
T,0.4686133563518524
T,0.3427821397781372
T,0.35198578238487244
F,0.17318104207515717
T,0.3607960641384125
T,0.6241146326065063
T,0.7357879877090454
T,0.4950294494628906
F,0.2900422215461731
T,0.5249830484390259
F,0.27306875586509705
F,0.29463911056518555
T,0.4865514039993286
T,0.57479327917099
T,0.5604631900787354
F,0.18995818495750427
T,0.5565232038497925
T,0.4846881628036499
T,0.4252716302871704
T,0.4092283546924591
T,0.42011624574661255
F,0.2841978669166565
F,0.22129568457603455
T,0.5807754397392273
T,0.4764740467071533
T,0.32194462418556213
T,0.3068847060203552
T,0.471391886472702
T,0.4686698317527771
F,0.22592172026634216
F,0.006780690047889948
F,0.0853881686925888
F,0.019415270537137985
T,0.551636278629303
T,0.3595195710659027
F,0.29649481177330017
F,0.10961947590112686
F,0.18878553807735443
T,0.35210999846458435
T,0.5579785108566284
T,0.34530866146087646
T,0.4261622130870819
T,0.6703888177871704
F,0.29242271184921265
F,0.16755178570747375
T,0.6165966987609863
T,0.597774863243103
T,0.306799054145813
T,0.372514545917511
T,0.512784481048584
F,0.25824469327926636
T,0.48274606466293335
F,0.2575891613960266
F,0.006010374985635281
T,0.484067440032959
T,0.4154823422431946
T,0.526565432548523
F,0.2779933214187622
F,0.10519669950008392
T,0.411217600107193
F,0.1786758154630661
T,0.39053916931152344
T,0.3264044523239136
F,0.26998668909072876
F,0.12847627699375153
T,0.321241170167923
T,0.5272390842437744
F,0.2536826431751251
T,0.3314342796802521
T,0.5091399550437927
F,0.14022035896778107
F,-0.011799532920122147
T,0.609419584274292
F,0.20258131623268127
T,0.45446184277534485
F,0.2927505373954773
F,0.004158808384090662
T,0.3700985610485077
T,0.35264506936073303
T,0.5554675459861755
T,0.5783080458641052
T,0.4759555459022522
T,0.3812851905822754
F,0.23384295403957367
T,0.5984267592430115
T,0.3075312077999115
F,0.21603219211101532
F,0.29714804887771606
F,0.21800845861434937
T,0.3944271504878998
T,0.35547059774398804
F,0.25753089785575867
T,0.6205805540084839
T,0.4554746448993683
F,0.16335123777389526
F,0.2714640498161316
F,0.20385822653770447
F,0.1670318841934204
F,0.07356791943311691
F,0.13467101752758026
F,0.18444371223449707
T,0.4391442835330963
F,0.19459359347820282
F,0.16685524582862854
T,0.3541788160800934
T,0.5026658177375793
T,0.4621703326702118
T,0.36748185753822327
T,0.6038841009140015
F,0.2768493890762329
T,0.799348771572113
T,0.5287933349609375
T,0.49791598320007324
T,0.3053964376449585
T,0.5538468360900879
T,0.4862135350704193
F,0.23088909685611725
T,0.4949744641780853
F,0.2556397020816803
T,0.4465133547782898
T,0.6891125440597534
T,0.3814393877983093
T,0.35135307908058167
F,0.19813886284828186
T,0.35984283685684204
F,0.26429957151412964
T,0.3370150029659271
T,0.5508539080619812
T,0.6102800369262695
T,0.30199941992759705
F,0.2896220088005066
T,0.3968111574649811
T,0.5251940488815308
T,0.5232797265052795
F,0.2501063048839569
T,0.3520474135875702
F,0.18003802001476288
T,0.3343321979045868
T,0.7496859431266785
T,0.5963030457496643
T,0.42486605048179626
T,0.3609423339366913
F,0.22796840965747833
F,0.29043862223625183
T,0.4444935917854309
T,0.42769500613212585
F,0.1259395033121109
T,0.45923057198524475
T,0.8700772523880005
T,0.4339255392551422
T,0.4859006404876709
F,0.2330165058374405
T,0.45445606112480164
T,0.42688488960266113
F,0.22742260992527008
F,0.25801700353622437
T,0.5492619276046753
T,0.35648462176322937
T,0.47131791710853577
T,0.3505568206310272
T,0.9090559482574463
F,0.27576133608818054
F,0.06895740330219269
T,0.4670572876930237
T,0.5250463485717773
F,0.2656172513961792
T,0.7250118255615234
T,0.632053792476654
T,0.4859173893928528
F,0.17480337619781494
F,0.10517961531877518
T,0.30766886472702026
T,0.3537834882736206
F,0.1684582233428955
F,0.2832143008708954
F,0.2641482949256897
T,0.3703722655773163
F,0.19167056679725647
T,0.5205778479576111
T,0.314535528421402
T,0.8092299699783325
F,0.12047062814235687
T,0.40785107016563416
T,0.6997685432434082
F,0.2580525875091553
T,0.31887227296829224
T,0.3433518707752228
T,0.344637393951416
T,0.3124544024467468
T,0.3815802335739136
T,0.6890361905097961
F,0.2464476078748703
T,0.5263342261314392
T,0.4683849513530731
T,0.5861569046974182
F,0.2851158380508423
T,0.3283662796020508
F,0.2693946659564972
T,0.6525561213493347
T,0.41815808415412903
T,0.6777820587158203
T,0.4399445950984955
T,0.3351173996925354
T,0.3728371262550354
F,0.12699051201343536
T,0.4573496878147125
T,0.456214964389801
F,-0.01235373318195343
F,0.15840837359428406
T,0.43810954689979553
F,0.262075275182724
F,0.29270699620246887
F,0.29394394159317017
T,0.5026267766952515
T,0.5615954995155334
T,0.3422124683856964
F,0.11304110288619995
F,0.14054325222969055
T,0.540829598903656
T,0.5520990490913391
T,0.4253312647342682
