F,0.25185728073120117
F,0.12889863550662994
T,0.348408043384552
T,0.30809155106544495
T,0.42360052466392517
T,0.30592015385627747
T,0.36979883909225464
T,0.38434654474258423
F,0.051036953926086426
T,0.5323503613471985
T,0.2611054480075836
T,0.8637669682502747
T,0.34474024176597595
F,0.1908259242773056
T,0.3703559935092926
T,0.4743014872074127
T,0.9159600138664246
T,0.2641355097293854
T,0.8733596205711365
F,0.16753776371479034
F,0.103505440056324
F,0.23847363889217377
T,0.7024903297424316
F,0.08755763620138168
T,0.501023530960083
F,0.11000873893499374
F,0.2178407460451126
T,0.3771977424621582
T,0.3729603588581085
F,0.11379702389240265
F,0.1091214269399643
T,0.3974629044532776
F,0.21941770613193512
T,0.32109034061431885
T,0.352611780166626
F,0.18141821026802063
T,0.36978477239608765
T,0.275424987077713
T,0.2754131257534027
T,0.3096621036529541
F,0.09050498157739639
F,0.20282146334648132
F,0.1655973643064499
F,0.2285371720790863
T,0.4534932076931
T,0.41038236021995544
T,0.3146878182888031
F,0.14521820843219757
T,0.2607211172580719
F,0.24461078643798828
F,0.2065781205892563
F,0.23353907465934753
F,-0.0036634537391364574
T,0.5578793287277222
F,0.16001828014850616
T,0.2729650139808655
T,0.3845690190792084
T,0.29535937309265137
T,0.37836307287216187
F,0.18842770159244537
T,0.3610815405845642
T,0.3542053997516632
F,0.14477020502090454
T,0.3889234960079193
T,0.277593195438385
F,0.06664732843637466
T,0.27604517340660095
T,0.34566038846969604
T,0.41008514165878296
T,0.2771325409412384
T,0.3545325994491577
T,0.43444040417671204
T,0.43653538823127747
T,0.3329976201057434
F,0.14636416733264923
F,0.22481432557106018
T,0.641278862953186
F,0.10685886442661285
F,0.24423325061798096
T,0.5575351119041443
T,0.2728617191314697
F,0.0424763448536396
T,0.3125373125076294
T,0.4110167324542999
T,0.6232030987739563
T,0.4439725875854492
T,0.44159457087516785
F,0.23039691150188446
F,0.10521014034748077
F,0.2533901631832123
F,0.10885366052389145
F,0.21430686116218567
F,0.2117154598236084
F,0.20750094950199127
F,0.1512325257062912
T,0.3550012409687042
F,0.10305485129356384
T,0.39697498083114624
F,0.16402484476566315
F,0.24468739330768585
T,0.5810269117355347
T,0.4244915544986725
T,0.2691783905029297
T,0.4044882655143738
F,0.2211526781320572
T,0.3810194730758667
T,0.330778568983078
F,0.18715929985046387
T,0.6136861443519592
T,0.2937699556350708
T,0.8525959849357605
T,0.42267128825187683
T,0.33832210302352905
T,0.33779051899909973
T,0.6690665483474731
F,0.20894064009189606
T,0.3660613000392914
F,0.15254223346710205
T,0.3934652507305145
T,0.2965860962867737
T,0.3145855963230133
T,0.4344383180141449
T,0.5616718530654907
T,0.40490469336509705
T,0.3531179130077362
T,0.3217531442642212
T,0.4389577805995941
T,0.37252095341682434
T,0.26844486594200134
T,0.6103167533874512
T,0.7752310633659363
T,0.458686888217926
F,0.259857714176178
T,0.39355695247650146
F,0.13291533291339874
T,0.28496861457824707
F,0.1815856248140335
T,0.621217668056488
T,0.6018692851066589
F,0.2247573882341385
T,0.5721052885055542
T,0.3675743341445923
T,0.28561481833457947
T,0.2694247364997864
T,0.5029407739639282
T,0.288649320602417
T,0.27791208028793335
T,0.6870852112770081
T,0.38726523518562317
T,0.31295767426490784
T,0.4182668924331665
T,0.37546196579933167
T,0.4279504716396332
F,0.11721678823232651
F,0.20701657235622406
F,0.20289558172225952
F,0.1273769587278366
T,0.324219286441803
T,0.35089853405952454
T,0.2840496301651001
F,0.08132020384073257
F,0.10985453426837921
T,0.29144689440727234
T,0.5675176978111267
T,0.40008723735809326
T,0.4744884967803955
T,0.6370754837989807
F,0.20329676568508148
F,0.2229587733745575
T,0.6176427006721497
T,0.6563126444816589
T,0.2937767207622528
T,0.3524423837661743
T,0.4001709520816803
F,0.12118159979581833
T,0.3409210443496704
F,0.2286451756954193
F,0.056799665093421936
T,0.3577117919921875
T,0.3746997117996216
T,0.298279345035553
T,0.36451226472854614
F,0.16104987263679504
T,0.37819960713386536
F,0.222660630941391
F,0.24945113062858582
F,0.1835169643163681
F,0.22718115150928497
F,0.1509982794523239
F,0.1742134541273117
T,0.4548933804035187
F,0.23230408132076263
F,0.24755007028579712
T,0.5980561375617981
F,0.10531377792358398
F,0.0788094624876976
T,0.5572561025619507
T,0.33729246258735657
T,0.49476999044418335
F,0.20513294637203217
F,-0.0510781966149807
T,0.3880688548088074
T,0.2867216169834137
T,0.5254163146018982
T,0.5419871807098389
T,0.4981819987297058
T,0.3640534579753876
T,0.3301355242729187
T,0.4837849736213684
T,0.5186313390731812
T,0.3288816809654236
F,0.20445498824119568
F,0.21767735481262207
T,0.38441696763038635
T,0.3740653991699219
T,0.38525089621543884
T,0.5546416640281677
T,0.3978712558746338
F,-0.002819590037688613
T,0.33812040090560913
F,0.20610977709293365
F,0.04419128969311714
F,0.2142941951751709
T,0.2956424355506897
F,0.10266931354999542
T,0.3890238404273987
T,0.27454906702041626
F,0.1834503710269928
F,0.24335318803787231
T,0.4739381670951843
T,0.28622007369995117
T,0.263127863407135
T,0.45993131399154663
F,0.24040329456329346
T,0.6203122138977051
T,0.39885303378105164
T,0.4292408525943756
T,0.31391286849975586
T,0.5119670629501343
T,0.5767031908035278
T,0.32105764746665955
T,0.4050936996936798
F,0.24983394145965576
T,0.4941229224205017
T,0.6118536591529846
T,0.28028804063796997
F,0.19244292378425598
F,0.15529991686344147
T,0.27205950021743774
T,0.38412541151046753
F,0.22036974132061005
T,0.4710003435611725
T,0.6462455987930298
T,0.3186486065387726
F,0.11131051182746887
T,0.4016048312187195
T,0.6358365416526794
T,0.4103347063064575
T,0.4163101613521576
T,0.2627016603946686
F,0.2275368720293045
F,0.18659350275993347
T,0.6367624402046204
T,0.5703149437904358
T,0.45226433873176575
F,0.13254961371421814
F,0.21299219131469727
F,0.22139692306518555
T,0.286175012588501
T,0.516038715839386
F,0.18741589784622192
T,0.6088650226593018
T,0.7966525554656982
T,0.35183238983154297
T,0.3150107264518738
T,0.44375714659690857
T,0.452069491147995
T,0.4180185794830322
F,0.17831744253635406
T,0.27743086218833923
T,0.44271156191825867
T,0.4009763300418854
T,0.43645188212394714
F,0.15250353515148163
T,0.9353253245353699
F,0.252082884311676
F,-0.0056796991266310215
T,0.4284936487674713
T,0.5143297910690308
T,0.3757448196411133
T,0.6340374946594238
F,0.23961924016475677
T,0.5557041168212891
F,0.09531647711992264
F,0.06690726429224014
T,0.3340275287628174
T,0.38330399990081787
T,0.3439766466617584
T,0.3504560887813568
T,0.362760066986084
T,0.35962238907814026
F,0.15631987154483795
T,0.4725181758403778
F,0.1305079162120819
T,0.825674831867218
F,0.1898607611656189
T,0.32192179560661316
T,0.6803677678108215
F,0.1128479465842247
T,0.3066807687282562
T,0.31679287552833557
T,0.3009757399559021
T,0.38711485266685486
T,0.33974817395210266
T,0.7226809859275818
F,0.1999259889125824
T,0.41350987553596497
F,0.22072675824165344
T,0.6080864071846008
T,0.2753309905529022
T,0.3187904357910156
T,0.4328650236129761
T,0.6330924034118652
T,0.3131546378135681
T,0.7114896178245544
F,0.17319099605083466
F,0.22320841252803802
T,0.2898504137992859
F,0.16894257068634033
T,0.39865824580192566
T,0.38102439045906067
F,0.12701646983623505
F,0.04105883836746216
T,0.3361619710922241
F,0.1578894555568695
F,0.20061160624027252
F,0.21596002578735352
T,0.392132043838501
T,0.6338513493537903
T,0.47895702719688416
F,0.21552422642707825
F,0.18248245120048523
T,0.6049549579620361
T,0.3789362907409668
T,0.27158159017562866
