F,0.2162022888660431
T,0.35156819224357605
F,0.17456309497356415
F,0.17548701167106628
F,0.12595635652542114
T,0.5645822286605835
T,0.41740095615386963
T,0.30777692794799805
T,0.5666100978851318
T,0.2830531597137451
T,0.7119479179382324
T,0.4799647927284241
T,0.44167593121528625
T,0.3095758259296417
T,0.5605372786521912
T,0.46538257598876953
F,0.24796654284000397
T,0.4329632520675659
F,0.16974671185016632
T,0.40416181087493896
T,0.5914424657821655
T,0.3181302845478058
T,0.32160425186157227
F,0.21941982209682465
T,0.2992609441280365
T,0.28792160749435425
T,0.38004177808761597
T,0.5666519999504089
T,0.6293032765388489
T,0.2923224866390228
F,0.22354817390441895
T,0.40117305517196655
T,0.6663424372673035
T,0.47050991654396057
T,0.28242257237434387
T,0.46201732754707336
F,0.16873788833618164
F,0.23727808892726898
T,0.6457457542419434
T,0.5264168381690979
T,0.36068063974380493
T,0.3755515515804291
T,0.34265583753585815
F,0.1984131783246994
T,0.3353078365325928
T,0.5831553936004639
F,0.18392683565616608
T,0.5090498328208923
T,0.886762797832489
T,0.3431941568851471
T,0.3255634009838104
F,0.23670585453510284
T,0.3790165185928345
T,0.42640987038612366
F,0.09125237911939621
F,0.1805957853794098
T,0.534663736820221
T,0.5199443101882935
T,0.43628713488578796
F,0.20794180035591125
T,0.9473688006401062
T,0.49165692925453186
F,0.07139549404382706
T,0.5542165637016296
T,0.3984317481517792
F,0.16467250883579254
T,0.7113347053527832
T,0.4064427614212036
T,0.6247096657752991
F,0.19404944777488708
T,0.2985759675502777
T,0.3585260510444641
T,0.3903909921646118
T,0.3071214556694031
T,0.40083804726600647
T,0.27196675539016724
T,0.27694496512413025
F,0.0817691907286644
T,0.560462236404419
F,0.12901335954666138
T,0.8896364569664001
F,0.24172942340373993
T,0.34284570813179016
T,0.5311388373374939
T,0.2626737356185913
T,0.32808059453964233
F,0.24370193481445312
T,0.2915523946285248
T,0.32800546288490295
T,0.46402430534362793
T,0.6701245307922363
F,0.24758857488632202
T,0.43392640352249146
T,0.3512360751628876
T,0.6430726051330566
T,0.3654813766479492
T,0.31129980087280273
T,0.43321341276168823
T,0.6456977725028992
T,0.3566149175167084
T,0.6209700703620911
T,0.4072055220603943
T,0.3438950479030609
T,0.3469243049621582
F,0.1242215633392334
T,0.43855032324790955
T,0.4568391740322113
F,0.008601744659245014
F,0.17087987065315247
T,0.2671772837638855
T,0.3821493685245514
F,0.058913350105285645
F,0.19668741524219513
T,0.42222097516059875
T,0.657646894454956
T,0.314563125371933
F,0.08609851449728012
F,0.22761964797973633
T,0.6256805658340454
T,0.5023616552352905
T,0.33526718616485596
