T,0.37198057770729065
T,0.3343907296657562
T,0.44790545105934143
T,0.4303441643714905
F,0.27566730976104736
F,0.23445986211299896
F,0.2659059464931488
T,0.3540639579296112
T,0.470587819814682
T,0.47216957807540894
T,0.37231963872909546
F,0.20376761257648468
T,0.34468749165534973
F,0.20253604650497437
F,0.11279668658971786
T,0.3892688751220703
F,0.07103093713521957
T,0.5997989773750305
T,0.3368232846260071
T,0.6024301648139954
F,0.2535225749015808
T,0.323577880859375
T,0.6419454216957092
F,0.2627737820148468
T,0.4215275049209595
T,0.5651465654373169
F,0.12637130916118622
T,0.49833983182907104
T,0.31312114000320435
F,0.24146899580955505
T,0.349150151014328
T,0.3762437701225281
T,0.3732798099517822
F,0.25064823031425476
T,0.30113309621810913
T,0.29082542657852173
T,0.4902116656303406
T,0.332499235868454
F,0.20531336963176727
T,0.3670770525932312
T,0.627515435218811
T,0.3322734534740448
T,0.35556328296661377
T,0.5161883234977722
F,0.20906862616539001
F,0.10220429301261902
T,0.3095989525318146
T,0.3176767826080322
T,0.6403214335441589
T,0.5163797736167908
T,0.5038692355155945
F,0.27694031596183777
F,0.21508798003196716
T,0.357589453458786
F,0.2788076102733612
T,0.3335479199886322
F,0.19658657908439636
F,0.14427007734775543
F,0.1310805380344391
F,0.27818533778190613
T,0.3623858094215393
F,0.19671843945980072
F,0.17562541365623474
F,0.20643234252929688
T,0.5726091861724854
T,0.3432058095932007
F,-0.00010918453335762024
T,0.4005988836288452
T,0.37339094281196594
T,0.44740840792655945
F,0.21040789783000946
T,0.3591037094593048
T,0.5097308158874512
F,0.2781805396080017
T,0.8010284304618835
T,0.4822002053260803
T,0.4825848340988159
F,0.23190027475357056
T,0.6284899711608887
T,0.43051111698150635
T,0.35552719235420227
T,0.37655144929885864
F,0.20168007910251617
T,0.3881951868534088
F,0.24520383775234222
T,0.3464403748512268
T,0.4174974858760834
T,0.5233456492424011
T,0.366778701543808
T,0.30823782086372375
F,0.23575907945632935
T,0.3161889612674713
T,0.3818545639514923
T,0.5945008397102356
T,0.7584470510482788
T,0.4275006949901581
F,0.2548312246799469
T,0.49148979783058167
T,0.2913055121898651
F,0.2139202058315277
T,0.3273477554321289
T,0.6066340804100037
T,0.6033870577812195
F,0.21291802823543549
T,0.4897547662258148
T,0.48704302310943604
T,0.3955305516719818
T,0.5039517879486084
T,0.37309253215789795
T,0.43368229269981384
T,0.330894410610199
T,0.6980612874031067
T,0.43106094002723694
T,0.32603850960731506
T,0.42171964049339294
T,0.4151049256324768
T,0.6382724642753601
F,0.1944923847913742
F,0.09111316502094269
F,0.16954898834228516
F,0.16370230913162231
T,0.4001450836658478
T,0.45726266503334045
T,0.390958309173584
F,0.13091404736042023
F,0.17138628661632538
T,0.41147205233573914
T,0.4446900188922882
T,0.4103061258792877
T,0.2989858388900757
T,0.6183990836143494
F,0.09389578551054001
F,0.22521410882472992
T,0.6964593529701233
T,0.6042637825012207
T,0.47528889775276184
T,0.38071808218955994
T,0.5488414168357849
F,0.1955851912498474
T,0.40345078706741333
F,0.15710867941379547
T,0.3264482021331787
T,0.43159931898117065
T,0.4706454575061798
T,0.35032498836517334
T,0.5480028390884399
F,0.1484089195728302
T,0.38901954889297485
F,0.14486898481845856
T,0.319760262966156
T,0.35056546330451965
F,0.24027183651924133
T,0.2853165566921234
T,0.3891156017780304
T,0.42587536573410034
F,0.24508768320083618
F,0.2563115656375885
T,0.7116364240646362
F,0.12991026043891907
F,0.02656138502061367
T,0.5162639617919922
F,0.20717769861221313
T,0.4355887770652771
T,0.41641488671302795
F,0.01631227135658264
T,0.4252866804599762
T,0.2823934555053711
T,0.5343225002288818
T,0.6232824325561523
T,0.5175305604934692
T,0.35934484004974365
T,0.41262516379356384
T,0.5696924924850464
T,0.41192713379859924
F,0.221560999751091
F,0.1050262525677681
F,0.2066473662853241
T,0.5608205199241638
T,0.47513097524642944
F,0.20746484398841858
T,0.6362820267677307
T,0.36975419521331787
F,0.14318858087062836
F,0.050527870655059814
F,0.16285210847854614
F,0.19624032080173492
F,0.1220523938536644
T,0.2923938035964966
F,0.24876460433006287
T,0.4470418095588684
F,0.2599075436592102
T,0.28862541913986206
F,0.25811395049095154
T,0.45536506175994873
T,0.4737829566001892
F,0.2361566573381424
T,0.6147301197052002
F,0.2527136504650116
T,0.6027409434318542
T,0.4599778354167938
T,0.4962186813354492
F,0.24468198418617249
T,0.46515265107154846
T,0.49380066990852356
T,0.28849929571151733
T,0.30784061551094055
F,0.13784541189670563
T,0.48200926184654236
T,0.5827844738960266
T,0.3648519814014435
T,0.4541231095790863
F,0.22725681960582733
F,0.2586275339126587
T,0.2932930290699005
F,0.2140548676252365
T,0.6471960544586182
T,0.6525775790214539
T,0.4046856164932251
F,0.22939586639404297
T,0.3196199834346771
T,0.7104023694992065
T,0.590893030166626
T,0.37366142868995667
T,0.3361402451992035
F,0.2567961812019348
T,0.41532471776008606
T,0.6620699167251587
T,0.5944042205810547
T,0.37630200386047363
F,0.22810493409633636
T,0.2877040207386017
F,0.2041432410478592
T,0.524085283279419
T,0.4000244736671448
T,0.2893432080745697
T,0.7285211682319641
T,0.8263617753982544
T,0.41327232122421265
T,0.4261762499809265
T,0.34665411710739136
T,0.4696013331413269
F,0.264809787273407
F,0.16008922457695007
F,0.20934009552001953
T,0.5326958894729614
T,0.3902076184749603
T,0.4087505042552948
T,0.3343961238861084
T,0.915874183177948
T,0.46862107515335083
F,0.11066649109125137
T,0.35784798860549927
T,0.523185133934021
F,0.1786915808916092
T,0.5620900988578796
T,0.47067978978157043
T,0.5315567255020142
F,0.22311937808990479
F,0.21188515424728394
T,0.5316540598869324
T,0.4068693220615387
F,0.22055482864379883
T,0.43762511014938354
F,0.2768557667732239
F,0.25565874576568604
F,0.10983849316835403
T,0.5387860536575317
F,0.25563958287239075
T,0.8870756030082703
F,0.12546594440937042
T,0.31491100788116455
T,0.44318491220474243
F,0.056363850831985474
F,0.18684566020965576
F,0.2783677279949188
T,0.39866527915000916
T,0.2972199022769928
T,0.5023998618125916
T,0.7255036234855652
T,0.41536983847618103
T,0.48547855019569397
T,0.5464240908622742
T,0.6489794254302979
T,0.2909449338912964
T,0.4061182737350464
T,0.36500898003578186
T,0.6124823093414307
F,0.21346242725849152
T,0.664257824420929
T,0.40189671516418457
T,0.3795427083969116
T,0.37006568908691406
F,0.16970857977867126
T,0.43864449858665466
T,0.47224584221839905
F,0.07419899851083755
F,0.2725844383239746
T,0.4072481691837311
F,0.25257018208503723
T,0.2896406650543213
T,0.44066670536994934
T,0.4582884907722473
T,0.6074137091636658
T,0.41130489110946655
F,0.23191964626312256
F,0.19546446204185486
T,0.5050542950630188
F,0.24100470542907715
T,0.28188300132751465
