T,0.7400411367416382
T,0.7641710638999939
F,0.6061503887176514
F,0.6514104008674622
T,0.8183948993682861
T,0.7842041850090027
T,0.8135358095169067
T,0.816200315952301
T,0.9189336895942688
T,0.8783912062644958
F,0.530333936214447
T,0.705956220626831
F,0.3560076057910919
F,0.5868547558784485
T,0.7213624119758606
T,0.7434497475624084
F,0.6681132912635803
F,0.6620522737503052
T,0.7883478999137878
F,0.6500442624092102
T,0.7371995449066162
F,0.47210055589675903
T,0.7663747072219849
T,0.6951062679290771
T,0.7984906435012817
T,0.7315255999565125
F,0.5830419659614563
T,0.8840579390525818
T,0.9165542125701904
T,0.922948956489563
F,0.5006208419799805
T,0.6950665712356567
T,0.7070302963256836
F,0.6258212327957153
F,0.6297575235366821
T,0.8814585208892822
T,0.8659178614616394
F,0.6092179417610168
T,0.8463610410690308
T,0.8179125189781189
T,0.7172101140022278
T,0.8317682147026062
T,0.7643349170684814
T,0.8427597284317017
T,0.7310096025466919
T,0.7173874974250793
T,0.7440489530563354
F,0.5003102421760559
T,0.8600723147392273
F,0.6456330418586731
F,0.5725167393684387
F,0.5019208788871765
T,0.878663957118988
F,0.6276426315307617
T,0.7507658004760742
T,0.7575814127922058
T,0.7928791642189026
T,0.7888975143432617
T,0.7472264766693115
T,0.6826750636100769
T,0.7067860960960388
T,0.7993595004081726
T,0.9303942918777466
T,0.8116636872291565
T,0.771373987197876
F,0.562545657157898
T,0.9139165282249451
F,0.6406372785568237
T,0.8037126660346985
T,0.7418177723884583
F,0.5674968957901001
F,0.48087018728256226
T,0.7875050902366638
F,0.5127887725830078
F,0.6566113233566284
F,0.6774848699569702
T,0.817312479019165
F,0.6411938071250916
T,0.7091350555419922
T,0.793432354927063
F,0.6437914371490479
T,0.8172495365142822
T,0.8179898262023926
T,0.9681447148323059
T,0.832445502281189
T,0.7172582149505615
F,0.6577833890914917
T,0.7536039352416992
T,0.9708673357963562
T,0.7622538805007935
T,0.9555838108062744
F,0.41821303963661194
T,0.7809342741966248
T,0.7265384197235107
T,0.8940549492835999
F,0.5472074747085571
T,0.8111245036125183
T,0.6851389408111572
F,0.658988893032074
F,0.650449275970459
T,0.7650165557861328
T,0.7569868564605713
T,0.7252069711685181
T,0.8941618800163269
T,0.6939576864242554
T,0.8071915507316589
T,0.6982091069221497
T,0.7812826633453369
T,0.7043033242225647
T,0.7718853950500488
T,0.7676931023597717
T,0.7805790305137634
F,0.48201167583465576
F,0.49655118584632874
F,0.6411824226379395
T,0.8219988346099854
T,0.738366425037384
T,0.7932738065719604
T,0.851076602935791
T,0.7313289642333984
T,0.7320528626441956
F,0.5175764560699463
F,0.6443936824798584
T,0.7126041650772095
F,0.45756766200065613
T,0.8926306962966919
T,0.7948691844940186
T,0.8167843222618103
T,0.8068692684173584
F,0.6007048487663269
T,0.8923135995864868
F,0.49608322978019714
F,0.3842843174934387
T,0.7226756811141968
F,0.43753013014793396
T,0.869649350643158
T,0.7979434728622437
T,0.6866979002952576
F,0.5054439306259155
T,0.7649301886558533
T,0.7681921720504761
T,0.7298595905303955
T,0.6935439705848694
T,0.7130832672119141
T,0.892499566078186
T,0.7215222120285034
T,0.7139987945556641
T,0.7118354439735413
T,0.935383141040802
T,0.6960830092430115
T,0.7652432322502136
T,0.7465963959693909
F,0.6703707575798035
T,0.6903603672981262
T,0.7273580431938171
T,0.8384871482849121
T,0.8732041120529175
T,0.8215582370758057
T,0.7912980318069458
F,0.633657693862915
F,0.5946433544158936
F,0.5700168609619141
T,0.6969079375267029
T,0.7098463177680969
F,0.5837063193321228
T,0.7062234282493591
T,0.7296872735023499
F,0.5211630463600159
F,0.669236421585083
T,0.7645487189292908
F,0.6133209466934204
F,0.40817609429359436
T,0.8593701720237732
T,0.6812325119972229
F,0.5140443444252014
T,0.7711990475654602
T,0.7437872290611267
T,0.8048739433288574
T,0.8181228041648865
T,0.8119539022445679
T,0.7282322645187378
F,0.6467505097389221
T,0.9609941840171814
T,0.9142445921897888
T,0.7421589493751526
T,0.6889744997024536
T,0.870602548122406
T,0.7355039715766907
T,0.7101317644119263
F,0.6437979340553284
T,0.7597925066947937
T,0.680928111076355
F,0.6514825224876404
T,0.7716692090034485
T,0.7864693403244019
T,0.6932238340377808
T,0.7746118307113647
T,0.7215467691421509
T,0.7907929420471191
T,0.6978394389152527
T,0.7928094863891602
T,0.8857129216194153
T,0.9139230251312256
T,0.8322306275367737
T,0.7217015027999878
T,0.7348771095275879
T,0.765661358833313
T,0.8229855895042419
F,0.6400202512741089
T,0.7998270988464355
T,0.9272690415382385
F,0.5013298392295837
T,0.7365782856941223
T,0.7983306050300598
T,0.7805608510971069
F,0.647936224937439
T,0.7870991230010986
T,0.8251208066940308
T,0.7247162461280823
T,0.7984659671783447
T,0.8234410285949707
F,0.6640019416809082
T,0.6920492649078369
T,0.8140196204185486
T,0.7523261308670044
F,0.6067526936531067
F,0.596010684967041
F,0.6038809418678284
F,0.49889466166496277
T,0.7138843536376953
T,0.88938969373703
T,0.7414615154266357
F,0.5307866930961609
F,0.619884729385376
T,0.7844034433364868
T,0.8567879796028137
T,0.8211771845817566
T,0.8153746128082275
T,0.9317319393157959
T,0.6893225312232971
F,0.5850382447242737
T,0.8495428562164307
T,0.9165035486221313
F,0.6041012406349182
T,0.7291630506515503
T,0.8109807968139648
F,0.6531197428703308
T,0.820389986038208
F,0.5941447019577026
T,0.710640549659729
T,0.810526967048645
T,0.7520918250083923
T,0.7579837441444397
T,0.8102855682373047
F,0.5411465764045715
T,0.7068175673484802
F,0.5350071787834167
T,0.707790195941925
T,0.7853139638900757
F,0.621218740940094
F,0.584333598613739
T,0.731735348701477
T,0.797573447227478
T,0.7187716960906982
F,0.5769660472869873
T,0.8052893877029419
F,0.578521192073822
F,0.6420098543167114
T,0.8719410300254822
F,0.5303167700767517
T,0.78304523229599
T,0.6812934279441833
F,0.3831973969936371
T,0.7656164169311523
T,0.781669557094574
T,0.8670934438705444
T,0.8584149479866028
T,0.7782543897628784
T,0.7951467633247375
T,0.8380365371704102
T,0.8914387226104736
F,0.6643933057785034
T,0.7340089678764343
T,0.6811819076538086
F,0.6643086075782776
T,0.8220158219337463
T,0.8152027726173401
T,0.7666467428207397
T,0.8936932682991028
F,0.6727501153945923
T,0.6838776469230652
T,0.7475934624671936
F,0.482008159160614
T,0.7187532186508179
F,0.5991217494010925
F,0.6611521244049072
F,0.6292040944099426
T,0.7580576539039612
F,0.4068852663040161
F,0.6767908334732056
F,0.6067004799842834
T,0.8414580225944519
T,0.7628591656684875
T,0.7695387005805969
T,0.8415722250938416
T,0.7407436966896057
T,0.8696444630622864
T,0.8033394813537598
T,0.8859468102455139
T,0.7507195472717285
T,0.830564022064209
T,0.8366609215736389
F,0.6535061597824097
T,0.8203095197677612
F,0.4108342230319977
T,0.7467553019523621
T,0.8783054947853088
T,0.7616870403289795
T,0.7704026699066162
T,0.6934177875518799
T,0.7309780120849609
T,0.7360495328903198
F,0.6555700898170471
T,0.8347993493080139
T,0.8200644254684448
T,0.7504536509513855
T,0.741162121295929
F,0.5253377556800842
T,0.8948789238929749
T,0.8444706797599792
T,0.8085126280784607
T,0.6819292306900024
F,0.4676954746246338
T,0.7909160852432251
T,0.8790976405143738
T,0.7458426356315613
T,0.857792854309082
T,0.750713586807251
T,0.7718522548675537
F,0.5691397190093994
T,0.8104060888290405
T,0.8056992888450623
T,0.7077044248580933
T,0.8311787843704224
T,0.9391001462936401
T,0.8044738173484802
T,0.8291203379631042
T,0.6992309093475342
T,0.8345412015914917
T,0.8168192505836487
T,0.7326439619064331
F,0.6299946904182434
T,0.8138664960861206
T,0.794543981552124
T,0.7575140595436096
T,0.7598190307617188
T,0.9753023386001587
T,0.7902304530143738
F,0.31987056136131287
T,0.7864180207252502
T,0.7342888116836548
T,0.7806559205055237
T,0.8362070918083191
T,0.8031834959983826
T,0.8378241062164307
T,0.7847693562507629
T,0.7394585609436035
T,0.7841255068778992
T,0.8025498986244202
T,0.6876119375228882
T,0.7849864363670349
T,0.7446562647819519
T,0.6827090382575989
F,0.6400553584098816
T,0.7994605898857117
F,0.6287874579429626
T,0.9697185158729553
F,0.5857124924659729
T,0.7577947974205017
T,0.8383699655532837
F,0.6446237564086914
F,0.6771584153175354
F,0.6561722755432129
T,0.7515843510627747
T,0.7331880331039429
T,0.8095053434371948
T,0.8644519448280334
T,0.7466199994087219
T,0.8147448301315308
T,0.8257119059562683
T,0.8721749782562256
F,0.6667279601097107
T,0.8332753777503967
T,0.7463261485099792
T,0.9244779348373413
T,0.696601152420044
T,0.8595275282859802
T,0.7447904348373413
T,0.7896876931190491
F,0.6695009469985962
T,0.716656506061554
T,0.7898821830749512
T,0.7863437533378601
F,0.557523250579834
F,0.6624128818511963
T,0.8185651898384094
T,0.7169052958488464
F,0.525596559047699
F,0.6356157064437866
T,0.8220735192298889
T,0.8512372374534607
T,0.855648934841156
F,0.5800384879112244
T,0.7529319524765015
T,0.8888258337974548
T,0.7486350536346436
T,0.7785786986351013
