T,0.42083510756492615
T,0.45290836691856384
F,0.3419419229030609
T,0.4261646270751953
T,0.47626009583473206
F,0.03275221958756447
T,0.4964345693588257
T,0.8498270511627197
F,0.2148798257112503
F,0.3110363483428955
F,0.33239588141441345
T,0.5280253291130066
T,0.612460196018219
T,0.4985157549381256
T,0.6095095276832581
T,0.3711394667625427
F,0.3486129641532898
T,0.4396989345550537
F,0.303401380777359
T,0.4776698350906372
F,0.2851804792881012
T,0.4789883494377136
T,0.4350625276565552
T,0.7275338172912598
T,0.4178519546985626
T,0.47406357526779175
F,0.08868329226970673
F,0.26433321833610535
F,0.1849803328514099
F,0.18799984455108643
F,0.23750433325767517
T,0.4530833661556244
T,0.4358212947845459
F,0.3544975221157074
F,0.34178632497787476
T,0.4118380844593048
F,0.22461342811584473
T,0.4689919352531433
T,0.43631282448768616
F,0.28451308608055115
T,0.4236989915370941
T,0.5317840576171875
T,0.49134162068367004
T,0.5934980511665344
T,0.38714221119880676
T,0.5419056415557861
T,0.5132308602333069
F,0.15983372926712036
T,0.42477306723594666
T,0.3791424632072449
F,0.2624911963939667
F,0.16498540341854095
T,0.6024476885795593
T,0.8246909976005554
T,0.6621533036231995
F,0.2749972343444824
F,0.21999962627887726
T,0.4217813313007355
F,0.18502260744571686
T,0.7148273587226868
F,0.24597083032131195
F,0.01435986440628767
T,0.5306128263473511
F,0.27164143323898315
T,0.5435163378715515
F,0.28712600469589233
T,0.869185209274292
F,0.20971761643886566
T,0.5538202524185181
F,0.13042540848255157
T,0.49863991141319275
T,0.3667524456977844
F,0.30898335576057434
T,0.6023862361907959
T,0.5957649946212769
T,0.4535163342952728
T,0.5789692401885986
T,0.5802789926528931
T,0.4265139102935791
F,0.343966007232666
F,0.28131580352783203
T,0.4155992567539215
F,0.19882817566394806
T,0.3674916625022888
F,0.3467903435230255
T,0.4641651213169098
T,0.5300462245941162
F,0.3360816538333893
T,0.42872732877731323
T,0.6115309596061707
F,0.2303566187620163
F,0.26484477519989014
T,0.4528590440750122
F,0.3498835265636444
T,0.42697158455848694
T,0.5072590112686157
T,0.4270864725112915
F,0.3279536962509155
T,0.472896933555603
T,0.7854747772216797
T,0.4774317741394043
T,0.6558248996734619
F,0.35551127791404724
T,0.566824734210968
T,0.6836233139038086
F,0.26947125792503357
T,0.4086643159389496
F,0.03914130479097366
F,0.23598569631576538
T,0.4310148060321808
T,0.4877150058746338
T,0.44208988547325134
T,0.3889174163341522
T,0.4662421643733978
F,0.30377236008644104
T,0.4409186542034149
T,0.36535999178886414
T,0.5044460296630859
T,0.4553428292274475
F,0.33921146392822266
F,0.3386482894420624
T,0.5014024376869202
T,0.5967296361923218
T,0.7361873388290405
T,0.6822212934494019
F,0.2702406942844391
T,0.4879118800163269
T,0.38256603479385376
T,0.3981785178184509
T,0.49375244975090027
T,0.6357179284095764
T,0.5141915082931519
F,0.2786506414413452
T,0.5923474431037903
F,0.32289785146713257
T,0.4688161313533783
T,0.5954167246818542
T,0.49691301584243774
T,0.4812278747558594
F,0.19632059335708618
F,0.21541431546211243
T,0.4312482476234436
F,0.2727543115615845
T,0.5072501301765442
F,0.35814154148101807
F,0.14081008732318878
F,0.0580328069627285
T,0.6107597351074219
T,0.493863970041275
T,0.43040040135383606
F,0.27749311923980713
F,0.34998342394828796
T,0.7007725238800049
T,0.5020345449447632
T,0.5037888884544373
T,0.3663288950920105
T,0.4798654317855835
T,0.6257332563400269
T,0.6469526886940002
T,0.5508861541748047
F,0.30052298307418823
T,0.7557753920555115
F,0.18375305831432343
T,0.4541131258010864
F,0.2197915017604828
F,0.2600730359554291
F,0.2151619791984558
T,0.42086076736450195
F,0.15267418324947357
F,0.305939644575119
T,0.46415576338768005
T,0.6468411684036255
F,0.2792820334434509
T,0.4694971442222595
T,0.43410587310791016
F,0.25388064980506897
T,0.6274446845054626
T,0.3709734082221985
T,0.8662869930267334
T,0.4142024517059326
T,0.397521436214447
T,0.4398103654384613
F,0.3036213219165802
T,0.8914456963539124
T,0.4555070698261261
T,0.8235428929328918
F,0.2184329330921173
T,0.3791596293449402
T,0.37172579765319824
T,0.6767763495445251
F,0.21687880158424377
T,0.7041908502578735
F,0.24874696135520935
F,0.3270210325717926
T,0.44795361161231995
T,0.4250149428844452
F,0.24444016814231873
T,0.48929232358932495
T,0.6364378929138184
F,0.2481987178325653
T,0.4972513020038605
T,0.3936685621738434
T,0.39094996452331543
T,0.5065422058105469
F,0.27852946519851685
T,0.5163918733596802
F,0.3202064633369446
T,0.3687368929386139
F,0.25732067227363586
F,0.321243017911911
T,0.4521881639957428
T,0.4213962256908417
T,0.5208446383476257
F,0.26830267906188965
F,0.2276013195514679
T,0.41494089365005493
F,0.3581663966178894
F,0.31383317708969116
F,0.3145942687988281
F,0.12164697796106339
T,0.639838695526123
T,0.39959943294525146
T,0.4826315939426422
T,0.521981954574585
T,0.3610265851020813
T,0.6887113451957703
F,0.15259884297847748
T,0.3777436316013336
T,0.4919770658016205
F,0.16026544570922852
T,0.47336816787719727
T,0.4111868441104889
F,0.2538992464542389
T,0.3750532865524292
T,0.49394741654396057
T,0.5355417132377625
T,0.36427780985832214
T,0.379547119140625
T,0.5761003494262695
T,0.552382230758667
F,0.32193243503570557
F,0.19046123325824738
T,0.3668660521507263
T,0.7973510026931763
T,0.40150022506713867
T,0.3607600927352905
T,0.4510675072669983
F,0.3538638949394226
F,0.25559568405151367
T,0.5611682534217834
T,0.5648528337478638
T,0.7170836329460144
T,0.5559170246124268
T,0.48211926221847534
F,0.33942559361457825
T,0.43430885672569275
T,0.4251793920993805
T,0.4392496347427368
F,0.27018386125564575
F,0.2183922380208969
F,0.17331147193908691
F,0.32151687145233154
F,0.22582310438156128
F,0.26148658990859985
T,0.482358455657959
F,0.047986950725317
F,0.22449247539043427
T,0.6226805448532104
T,0.3992699384689331
F,0.2817598581314087
T,0.5044754147529602
T,0.3857084810733795
T,0.4165211319923401
F,0.3389361798763275
T,0.4230863153934479
T,0.4731604754924774
F,0.3293980360031128
T,0.8694267868995667
T,0.5989729762077332
T,0.44034257531166077
T,0.4164665639400482
T,0.6859123110771179
T,0.4272273778915405
T,0.44611114263534546
T,0.3924216330051422
F,0.3418438732624054
T,0.4168306589126587
F,0.2029353380203247
T,0.4731360375881195
T,0.46584534645080566
T,0.48917967081069946
T,0.4993567168712616
T,0.4279283285140991
T,0.46135464310646057
F,0.2500400245189667
T,0.38011863827705383
T,0.6787315607070923
T,0.7126002311706543
T,0.5799999237060547
T,0.39301806688308716
T,0.4273415803909302
T,0.37411051988601685
T,0.4111151099205017
T,0.36424365639686584
T,0.7486783862113953
T,0.6551583409309387
F,0.26087063550949097
T,0.5391412377357483
T,0.5402351021766663
T,0.4113248586654663
T,0.44674548506736755
T,0.5499994158744812
T,0.5759437084197998
T,0.501186192035675
T,0.7267022132873535
F,0.33883345127105713
F,0.31059327721595764
F,0.3300623297691345
T,0.5887055993080139
T,0.512418270111084
T,0.38030296564102173
F,0.17140772938728333
F,0.20086261630058289
F,0.19091156125068665
T,0.39064085483551025
T,0.41266554594039917
T,0.41742250323295593
F,0.1646653413772583
F,0.33650079369544983
T,0.36524397134780884
T,0.6335148215293884
T,0.37571972608566284
T,0.3889448642730713
T,0.7157079577445984
F,0.19987624883651733
F,0.24045957624912262
T,0.6662617921829224
T,0.6846206188201904
T,0.43904900550842285
T,0.4818245470523834
T,0.5397736430168152
F,0.1981102079153061
T,0.5009520649909973
F,0.25463977456092834
F,0.3207871615886688
T,0.4493739604949951
T,0.4245900809764862
T,0.4062329828739166
T,0.508755624294281
F,0.16305796802043915
T,0.4533784091472626
F,0.18732313811779022
T,0.4714340567588806
T,0.4853406846523285
T,0.4540776014328003
F,0.19436129927635193
T,0.4279360771179199
T,0.6273667812347412
F,0.3380812406539917
T,0.4936559498310089
T,0.651870846748352
F,0.20175787806510925
F,0.10928921401500702
T,0.6593194007873535
F,0.276628702878952
T,0.4971409738063812
F,0.27175745368003845
F,0.10689052194356918
T,0.4977060556411743
T,0.4209882915019989
T,0.5510976910591125
T,0.5836315751075745
T,0.5577889084815979
F,0.2836853861808777
T,0.4995734691619873
T,0.6394507884979248
T,0.514211118221283
T,0.4627470374107361
F,0.27875038981437683
T,0.4090781807899475
T,0.5484145283699036
T,0.5633097887039185
F,0.3469003736972809
T,0.7144618034362793
T,0.38994312286376953
F,0.2287154197692871
T,0.39250245690345764
F,0.07994745671749115
F,0.26414620876312256
T,0.375014990568161
T,0.5126609802246094
T,0.4498732388019562
T,0.44790732860565186
F,0.2404044270515442
F,0.2601911723613739
F,0.27685537934303284
T,0.4848734438419342
T,0.45609480142593384
T,0.44556066393852234
T,0.7211112380027771
T,0.4496726989746094
T,0.7926167845726013
T,0.4974296987056732
T,0.5933325290679932
F,0.3250853419303894
T,0.4494364559650421
T,0.5569769740104675
F,0.3560470938682556
T,0.5802610516548157
F,0.20101894438266754
T,0.5336074233055115
T,0.6340463161468506
T,0.37336093187332153
T,0.4763890206813812
T,0.4462206959724426
T,0.3734544515609741
T,0.4117887616157532
F,0.3094830811023712
T,0.6904280781745911
T,0.7261127233505249
T,0.37259453535079956
F,0.2714262902736664
T,0.43132105469703674
T,0.7679973840713501
T,0.6245638728141785
T,0.48234882950782776
T,0.42737728357315063
F,0.2173556238412857
T,0.41756904125213623
T,0.7187943458557129
T,0.6416808366775513
T,0.5328329205513
F,0.3381986916065216
F,0.3181957006454468
F,0.255902498960495
T,0.46823978424072266
T,0.41683363914489746
F,0.3080240488052368
T,0.5433884263038635
T,0.8706541061401367
F,0.3415243923664093
T,0.4267950654029846
T,0.4833879768848419
T,0.4942190945148468
T,0.5035261511802673
F,0.3192640542984009
F,0.30628758668899536
T,0.5237668752670288
T,0.5398484468460083
T,0.4596519470214844
F,0.3455123007297516
T,0.8890588879585266
T,0.37370848655700684
F,0.15947237610816956
T,0.46346622705459595
T,0.5319002866744995
T,0.5326491594314575
T,0.7406928539276123
T,0.519599199295044
T,0.659713625907898
T,0.3639337718486786
F,0.3049364686012268
T,0.44832542538642883
T,0.40770313143730164
F,0.29387667775154114
F,0.18661710619926453
T,0.3785780668258667
T,0.4749423861503601
F,0.20608049631118774
T,0.5104469060897827
F,0.22129058837890625
T,0.8606730699539185
F,0.2123802900314331
T,0.5007534623146057
T,0.7257349491119385
F,0.22188150882720947
T,0.40896639227867126
T,0.43937867879867554
T,0.37411245703697205
T,0.4178777039051056
T,0.3752942681312561
T,0.726830244064331
F,0.34082531929016113
T,0.5280036330223083
T,0.47470343112945557
T,0.7087851166725159
T,0.4462096691131592
T,0.4754466712474823
T,0.541187047958374
T,0.6976429224014282
T,0.3744657635688782
T,0.763737678527832
F,0.3557264506816864
T,0.4622816741466522
T,0.38067150115966797
F,0.3550996780395508
T,0.43282800912857056
T,0.5408158302307129
F,0.24830035865306854
F,0.18607735633850098
T,0.4613228738307953
F,0.3303705155849457
F,0.30959352850914
T,0.46301910281181335
T,0.5154313445091248
T,0.7041571140289307
T,0.4420835077762604
F,0.2217324674129486
F,0.2185857892036438
T,0.5260254740715027
T,0.44049084186553955
T,0.4179234504699707
