T,0.48057612776756287
T,0.3742407262325287
T,0.7265599370002747
T,0.4616225063800812
T,0.44077372550964355
T,0.46961510181427
T,0.5058726668357849
T,0.43303707242012024
F,0.2694399356842041
T,0.4942205250263214
T,0.5836676359176636
T,0.4009341299533844
T,0.5632017254829407
T,0.48583656549453735
T,0.512527346611023
F,0.3358829915523529
T,0.4516722559928894
T,0.6643540263175964
T,0.7357682585716248
T,0.6266907453536987
T,0.4687215983867645
T,0.5880488157272339
T,0.5276286602020264
T,0.3914455771446228
T,0.42342329025268555
T,0.671873152256012
T,0.6460855603218079
F,0.29564815759658813
T,0.58753901720047
T,0.6628803014755249
T,0.4849589169025421
T,0.39057785272598267
T,0.5733650922775269
T,0.5354984402656555
T,0.5148845314979553
T,0.742729902267456
T,0.4767223596572876
T,0.44367361068725586
F,0.3494572639465332
T,0.5246180295944214
T,0.5242201685905457
F,0.3557908236980438
F,0.29104751348495483
F,0.3260664641857147
F,0.2515276372432709
F,0.3266596794128418
T,0.47785717248916626
T,0.40988612174987793
F,0.25549256801605225
F,0.26496073603630066
T,0.5335314273834229
T,0.6464908719062805
T,0.3700471818447113
T,0.5392584800720215
T,0.6329830288887024
F,0.3422200381755829
F,0.26941975951194763
T,0.6554628014564514
T,0.7230417132377625
T,0.39632901549339294
T,0.4373818337917328
T,0.5390562415122986
F,0.35002443194389343
T,0.5837183594703674
F,0.2457750290632248
F,0.348611056804657
T,0.4341323673725128
T,0.5275514125823975
T,0.5346983671188354
T,0.495941162109375
F,0.30591094493865967
T,0.512284517288208
F,0.33254241943359375
T,0.5028275847434998
T,0.47330114245414734
T,0.413496196269989
F,0.1873500943183899
F,0.3129972815513611
T,0.5781378746032715
F,0.2700570225715637
F,0.3254889249801636
T,0.6596022844314575
F,0.25430020689964294
F,0.07977645099163055
T,0.704209566116333
F,0.34773603081703186
T,0.5303663015365601
F,0.29890722036361694
F,0.06154926121234894
T,0.5374375581741333
T,0.37355974316596985
T,0.5965946316719055
T,0.679668128490448
T,0.6317599415779114
T,0.42866361141204834
T,0.6127415895462036
T,0.6012140512466431
T,0.5755767822265625
T,0.42073389887809753
F,0.32109910249710083
T,0.423167884349823
T,0.5575594305992126
T,0.6157936453819275
T,0.4341263473033905
T,0.6962672472000122
T,0.44709715247154236
F,0.2801133990287781
F,0.3063270151615143
F,0.17941176891326904
F,0.21507515013217926
F,0.3375979959964752
T,0.47067445516586304
T,0.3782663345336914
T,0.3954114019870758
F,0.19335433840751648
F,0.3024854063987732
F,0.3131776452064514
T,0.5178652405738831
T,0.44174739718437195
T,0.5918779969215393
T,0.6354835629463196
T,0.45917436480522156
T,0.7597195506095886
T,0.5665940642356873
T,0.5964437127113342
T,0.40212294459342957
T,0.5249873995780945
T,0.5104514956474304
F,0.35671600699424744
T,0.6340623497962952
F,0.31013205647468567
T,0.582844614982605
T,0.6350588202476501
T,0.4682651460170746
T,0.4821859896183014
T,0.41281750798225403
F,0.3215840458869934
T,0.3689359128475189
F,0.3505779504776001
T,0.6423401832580566
T,0.7714587450027466
T,0.4103182256221771
F,0.30730438232421875
T,0.46279177069664
T,0.7406068444252014
T,0.6353258490562439
T,0.5213887691497803
T,0.3740241825580597
F,0.32114315032958984
T,0.40752285718917847
T,0.7404903769493103
T,0.5628408193588257
T,0.5879074931144714
T,0.4066905081272125
T,0.40109673142433167
F,0.257987916469574
T,0.564655601978302
T,0.5396100878715515
F,0.27751168608665466
T,0.5593385100364685
T,0.8954348564147949
T,0.4960843026638031
T,0.46066173911094666
T,0.4915134012699127
T,0.4955635666847229
T,0.5741851329803467
T,0.38614630699157715
F,0.19079789519309998
T,0.5988180637359619
T,0.5441537499427795
T,0.44988366961479187
F,0.28200212121009827
T,0.9177864789962769
T,0.43417617678642273
F,0.16353313624858856
T,0.45216602087020874
T,0.6477554440498352
T,0.5886468887329102
T,0.7178409695625305
T,0.5405822396278381
T,0.6105450987815857
F,0.318988561630249
T,0.3627925217151642
T,0.49434638023376465
T,0.6030634045600891
T,0.37422436475753784
T,0.4710500240325928
T,0.41216450929641724
T,0.3817501664161682
F,0.2761490046977997
T,0.544170618057251
F,0.33605536818504333
T,0.8368922472000122
F,0.31044673919677734
T,0.5308835506439209
T,0.6846943497657776
F,0.26122286915779114
T,0.37309473752975464
T,0.4966391623020172
T,0.3777293264865875
T,0.5409164428710938
T,0.4372902512550354
T,0.738537609577179
T,0.3626198470592499
T,0.633491575717926
T,0.5529679656028748
T,0.7818502187728882
T,0.36858826875686646
T,0.4052506387233734
T,0.6193142533302307
T,0.7121405005455017
T,0.3837319314479828
T,0.6676830053329468
T,0.36867794394493103
T,0.44188153743743896
T,0.4766339659690857
T,0.41154319047927856
T,0.4939914643764496
T,0.6045317649841309
F,0.29924827814102173
F,0.2408556193113327
T,0.4969862401485443
F,0.3388424515724182
F,0.32257023453712463
T,0.42197883129119873
T,0.5096803903579712
T,0.7527374029159546
T,0.49148210883140564
F,0.2119615375995636
F,0.31984856724739075
T,0.5286778211593628
T,0.579057514667511
T,0.5314058661460876
