T,0.7135138511657715
T,0.7815884351730347
F,0.4268718361854553
T,0.7375794053077698
T,0.888932466506958
T,0.7235919833183289
T,0.8388432860374451
F,0.6261627078056335
T,0.7648060917854309
T,0.7697576284408569
F,0.5580679178237915
T,0.7921037077903748
T,0.7647840976715088
T,0.7298022508621216
F,0.671470582485199
T,0.8713499903678894
T,0.8727612495422363
T,0.7971086502075195
F,0.5556836724281311
T,0.7268000245094299
T,0.7313949465751648
F,0.6604936718940735
T,0.8964290618896484
F,0.367289662361145
F,0.3258804380893707
T,0.7151840925216675
F,0.6175553202629089
T,0.8078420162200928
F,0.3714020550251007
T,0.9057974219322205
F,0.3167545199394226
T,0.856778085231781
F,0.5480111241340637
T,0.8126704096794128
F,0.6642706394195557
F,0.5853145718574524
T,0.762148380279541
T,0.8297510743141174
T,0.7119002342224121
T,0.8158171772956848
T,0.7734766006469727
T,0.7252662181854248
F,0.4738439917564392
F,0.5174819827079773
F,0.4198630452156067
F,0.3573113679885864
F,0.6658051013946533
T,0.7098271250724792
F,0.5315250754356384
T,0.8616281151771545
F,0.5304315686225891
T,0.8010088801383972
T,0.8573135733604431
T,0.7204136252403259
F,0.6201837658882141
T,0.8148164749145508
F,0.5200570225715637
T,0.7132329940795898
T,0.7327924966812134
T,0.7509254217147827
F,0.6184443235397339
F,0.5643513202667236
T,0.9125232100486755
T,0.7551535367965698
T,0.757048487663269
T,0.7975582480430603
T,0.8806312084197998
T,0.8451545834541321
F,0.6059024930000305
T,0.7542928457260132
F,0.2818909287452698
F,0.39942294359207153
T,0.7336281538009644
F,0.6966738700866699
F,0.5790175199508667
F,0.658557116985321
T,0.7402143478393555
F,0.6015591621398926
T,0.7728862762451172
F,0.375095397233963
T,0.7021233439445496
T,0.7108923196792603
T,0.7010700702667236
T,0.7080541849136353
F,0.43656226992607117
T,0.8528876900672913
T,0.8597674369812012
T,0.9187760949134827
F,0.46306031942367554
T,0.7145269513130188
F,0.5999245643615723
T,0.7240407466888428
T,0.7062749862670898
T,0.790431559085846
T,0.8120455741882324
F,0.5520153045654297
T,0.8304151892662048
T,0.7514872550964355
T,0.7022830843925476
T,0.8101747632026672
F,0.6780234575271606
F,0.68253093957901
F,0.6249731779098511
F,0.608228325843811
F,0.6986029744148254
F,0.32541772723197937
T,0.8027052879333496
F,0.6507003307342529
F,0.5238649845123291
F,0.4461714029312134
T,0.7643685936927795
F,0.5764918923377991
T,0.7665365934371948
T,0.7334635257720947
T,0.7103806138038635
T,0.8782808184623718
T,0.7647213935852051
T,0.7172644138336182
T,0.8104041218757629
T,0.7202054858207703
T,0.8989307880401611
T,0.8624481558799744
F,0.6030898690223694
F,0.47323673963546753
T,0.9278092980384827
F,0.5803901553153992
T,0.7765875458717346
F,0.6146102547645569
F,0.5885545015335083
F,0.36036866903305054
T,0.8413304090499878
F,0.48313260078430176
F,0.6850707530975342
F,0.6611547470092773
T,0.7973291277885437
F,0.6952084898948669
T,0.7053534388542175
T,0.8225800395011902
F,0.5934389233589172
T,0.7557294368743896
T,0.7660795450210571
T,0.9415318369865417
T,0.7590854167938232
T,0.7043238282203674
T,0.7030608057975769
T,0.7501752972602844
T,0.9660581946372986
T,0.7502031326293945
T,0.9231694936752319
F,0.4102499783039093
T,0.7862028479576111
F,0.6155681014060974
T,0.9069900512695312
F,0.5734078884124756
T,0.8792188167572021
F,0.664104163646698
F,0.6914190649986267
F,0.6213102340698242
T,0.7815050482749939
T,0.7793703079223633
F,0.6216598153114319
T,0.8297923803329468
F,0.6657478213310242
T,0.8187565207481384
F,0.6669113039970398
F,0.6893274784088135
F,0.6947881579399109
T,0.7785791158676147
T,0.8086891174316406
T,0.8171680569648743
F,0.5102505683898926
F,0.35015469789505005
F,0.6475977301597595
T,0.7616183161735535
F,0.6362505555152893
F,0.6698209643363953
T,0.7749100923538208
F,0.6718174815177917
F,0.6874008178710938
F,0.43022221326828003
F,0.5941076278686523
F,0.6935399770736694
F,0.29385125637054443
T,0.9164243340492249
T,0.7122891545295715
T,0.7528491020202637
T,0.791615903377533
F,0.4520350694656372
T,0.8253638744354248
F,0.4076163172721863
F,0.5002992153167725
T,0.7289533019065857
F,0.2702198922634125
T,0.8642532825469971
T,0.7633904218673706
F,0.6486995816230774
F,0.31912559270858765
T,0.7248597741127014
T,0.8052025437355042
F,0.6702537536621094
T,0.7373300194740295
T,0.7544046640396118
T,0.8611481785774231
T,0.7599993348121643
F,0.6959985494613647
T,0.7196696996688843
T,0.9127958416938782
T,0.7646500468254089
F,0.6699346899986267
F,0.6713915467262268
F,0.6268779635429382
F,0.6107604503631592
T,0.7771813273429871
T,0.7350140810012817
T,0.840566873550415
T,0.775668740272522
T,0.7481181025505066
F,0.6160109639167786
F,0.5767292380332947
F,0.6000021696090698
F,0.6847296357154846
T,0.7121453881263733
F,0.570724368095398
T,0.7120404243469238
F,0.5699670910835266
F,0.42896321415901184
F,0.5807121396064758
F,0.636971652507782
F,0.36429280042648315
F,0.3743450343608856
T,0.8258442282676697
T,0.819036602973938
F,0.5099181532859802
T,0.8025753498077393
F,0.646418035030365
T,0.7915016412734985
T,0.7571092247962952
T,0.808530867099762
T,0.7451875805854797
F,0.6388569474220276
T,0.9167026877403259
T,0.9093151688575745
T,0.7694896459579468
T,0.7677142024040222
T,0.8083916902542114
F,0.6316116452217102
F,0.664132833480835
F,0.6667611002922058
T,0.8333618640899658
T,0.7404643297195435
F,0.6867772340774536
T,0.7518966794013977
T,0.8019250631332397
F,0.602095365524292
T,0.7662619352340698
T,0.7405643463134766
T,0.7303192019462585
F,0.6139526963233948
T,0.7838103771209717
T,0.8881335854530334
T,0.9424929022789001
T,0.8115031719207764
F,0.6566503047943115
T,0.8249752521514893
F,0.6479979157447815
T,0.730457603931427
F,0.6726834177970886
T,0.8030784130096436
T,0.8813877701759338
F,0.323722243309021
F,0.6957443952560425
T,0.7342812418937683
T,0.7265811562538147
F,0.5538854598999023
T,0.8311266899108887
T,0.7820373177528381
T,0.7390398383140564
T,0.7535208463668823
T,0.7570465207099915
F,0.658992350101471
T,0.7163822650909424
T,0.8088101744651794
T,0.7315399050712585
F,0.6601517200469971
F,0.4458886981010437
F,0.5047709345817566
F,0.3548758924007416
F,0.6342456340789795
T,0.8172460794448853
T,0.7384743690490723
F,0.33461543917655945
F,0.6574714183807373
T,0.7744160890579224
T,0.8490309715270996
T,0.7828560471534729
T,0.815933883190155
T,0.8622432947158813
F,0.5886645913124084
F,0.5020024180412292
T,0.8870790004730225
T,0.8800475001335144
F,0.493479460477829
T,0.8015177249908447
F,0.631647527217865
F,0.6966320276260376
T,0.8013684153556824
F,0.5647995471954346
F,0.6285558342933655
T,0.7483365535736084
T,0.7807695269584656
T,0.7828647494316101
T,0.7642002701759338
F,0.39837390184402466
F,0.6555907726287842
F,0.46419405937194824
T,0.8080284595489502
T,0.7948157787322998
F,0.570309579372406
F,0.549536943435669
F,0.5658736824989319
T,0.7864184379577637
F,0.6739231944084167
F,0.620659589767456
T,0.8159083127975464
F,0.4658263325691223
F,0.6447842121124268
T,0.856810450553894
F,0.4590023458003998
T,0.7689802646636963
F,0.63991379737854
F,0.23103627562522888
T,0.7718615531921387
T,0.7362533807754517
T,0.8441569209098816
T,0.8490535020828247
T,0.7996577024459839
T,0.725402295589447
T,0.8483116626739502
T,0.8069095611572266
F,0.6801571249961853
F,0.6728959679603577
F,0.682206928730011
F,0.6701196432113647
T,0.7576706409454346
T,0.7427980899810791
T,0.7565836906433105
T,0.816376805305481
F,0.5605579018592834
F,0.6501442790031433
F,0.6428284049034119
F,0.3989983797073364
F,0.5674787759780884
F,0.6435505151748657
F,0.5401989817619324
F,0.694207489490509
T,0.7909210324287415
F,0.3219850957393646
F,0.5960380434989929
F,0.6460649967193604
T,0.8419308066368103
T,0.7357833981513977
T,0.758414626121521
T,0.7133234739303589
T,0.7693291306495667
T,0.9205937385559082
T,0.8542540073394775
T,0.8949373960494995
F,0.6703832149505615
T,0.8119874000549316
T,0.7757387757301331
T,0.7072113156318665
T,0.8696795105934143
F,0.46337661147117615
T,0.7797481417655945
T,0.8446832895278931
T,0.8610202670097351
T,0.7863332033157349
F,0.5930899381637573
F,0.645559549331665
T,0.8199693560600281
F,0.6773033142089844
T,0.727802574634552
T,0.8764133453369141
T,0.7504663467407227
T,0.7325113415718079
F,0.46849706768989563
T,0.8850037455558777
T,0.8154845237731934
T,0.7442882657051086
F,0.5730152130126953
F,0.4266708493232727
F,0.6587684750556946
T,0.8586836457252502
T,0.757138192653656
T,0.7973993420600891
T,0.701898992061615
T,0.8359933495521545
F,0.6154669523239136
T,0.7551555633544922
T,0.8330850005149841
F,0.6485666632652283
T,0.8764700293540955
T,0.9261077642440796
T,0.7266653776168823
T,0.817057728767395
T,0.7491993308067322
T,0.7634308338165283
T,0.8554078936576843
F,0.5496463179588318
F,0.5987280011177063
T,0.8198497891426086
F,0.6565848588943481
T,0.7789098620414734
T,0.7254427671432495
T,0.9579277038574219
T,0.7384475469589233
F,0.22674712538719177
T,0.787164568901062
T,0.8079586029052734
F,0.6898900866508484
T,0.8334537744522095
T,0.796828031539917
T,0.8337538838386536
F,0.6595410704612732
F,0.6220006942749023
T,0.7996129989624023
T,0.7439619302749634
F,0.615257203578949
T,0.720698356628418
T,0.7783840298652649
T,0.7265957593917847
F,0.6661125421524048
T,0.8083543181419373
F,0.517742395401001
T,0.9453192353248596
F,0.4420982301235199
T,0.772843062877655
T,0.8970546722412109
F,0.4065164029598236
F,0.6542344689369202
F,0.5661593675613403
T,0.7387353181838989
T,0.7623720169067383
T,0.801819384098053
T,0.8553835153579712
F,0.6267135739326477
T,0.8028448820114136
T,0.7568486928939819
T,0.8602302074432373
F,0.6452153325080872
T,0.8148190975189209
T,0.7869774699211121
T,0.8679593801498413
F,0.6370340585708618
T,0.8578165173530579
F,0.6797420978546143
F,0.686817467212677
F,0.6948298215866089
T,0.7117066979408264
T,0.830394446849823
T,0.8470914363861084
F,0.6281766295433044
F,0.6522676944732666
T,0.8159900307655334
F,0.6570088863372803
F,0.3655811846256256
F,0.5387815833091736
T,0.7341113090515137
T,0.778911828994751
T,0.8446887731552124
F,0.5273988246917725
F,0.6866350769996643
T,0.818986177444458
T,0.8543820977210999
T,0.7243377566337585
