T,0.4281822741031647
T,0.5552635788917542
T,0.6891210079193115
T,0.6157523989677429
F,0.23183155059814453
T,0.693167507648468
T,0.42001935839653015
F,0.3303138315677643
T,0.5707504153251648
T,0.4318578839302063
T,0.5724381804466248
F,0.2851105034351349
T,0.46345317363739014
T,0.455029159784317
F,0.1799556314945221
T,0.6138076186180115
F,0.2551058828830719
F,0.2056502401828766
F,0.07676670700311661
T,0.5982221961021423
F,0.2472224235534668
T,0.4938383400440216
T,0.44490566849708557
F,0.3325387239456177
T,0.7495899796485901
T,0.6142668724060059
T,0.5480836629867554
T,0.49679577350616455
T,0.4934655725955963
T,0.5904421806335449
T,0.5663341283798218
T,0.5701777935028076
F,0.2017429620027542
T,0.7543178796768188
F,0.3794102966785431
T,0.43323081731796265
F,0.25688284635543823
F,0.1659412831068039
F,0.13628865778446198
F,0.37709730863571167
F,0.1584106832742691
T,0.4224587678909302
T,0.4674827754497528
T,0.5899648070335388
T,0.47430720925331116
T,0.4346700608730316
T,0.5012742280960083
F,0.18493233621120453
T,0.5351468920707703
T,0.5231579542160034
T,0.9450947642326355
T,0.49956443905830383
T,0.5132666230201721
T,0.5416289567947388
F,0.3716529309749603
T,0.9333570599555969
F,0.3040025234222412
T,0.8561607003211975
F,0.3176100254058838
F,0.35118168592453003
F,0.37783393263816833
T,0.7778429985046387
F,0.31292709708213806
T,0.6315810084342957
T,0.42425402998924255
F,0.2260461002588272
T,0.43237820267677307
T,0.5096758008003235
F,0.33933964371681213
T,0.46479347348213196
T,0.634913980960846
F,0.30732259154319763
T,0.48722997307777405
F,0.3273716866970062
F,0.2347101867198944
T,0.5131556391716003
F,0.31062957644462585
T,0.5346506237983704
T,0.48713505268096924
T,0.42777004837989807
F,0.37254834175109863
T,0.4063287675380707
T,0.4438067376613617
T,0.5013464689254761
T,0.4680076539516449
F,0.2538839876651764
F,0.2819080650806427
F,0.3292096257209778
F,0.22061550617218018
F,0.3611513376235962
F,0.29046446084976196
F,0.1679029017686844
T,0.7441826462745667
T,0.41279688477516174
T,0.5440725088119507
T,0.5666468143463135
F,0.30853232741355896
T,0.7022004127502441
F,0.29432058334350586
F,0.30729660391807556
T,0.3980531394481659
F,0.17247211933135986
T,0.5739357471466064
F,0.36104074120521545
F,0.3039005398750305
F,0.2929899990558624
T,0.6352754235267639
T,0.5096291303634644
F,0.23449718952178955
F,0.2553350627422333
T,0.589559018611908
T,0.6832747459411621
T,0.5279916524887085
F,0.20700956881046295
F,0.3248036801815033
T,0.7325482368469238
T,0.3830282986164093
T,0.4229835569858551
T,0.3893241286277771
F,0.30136638879776
F,0.2528161406517029
T,0.46378690004348755
T,0.5405986905097961
T,0.746533215045929
T,0.5259871482849121
T,0.5438033938407898
F,0.1849895417690277
F,0.34980741143226624
T,0.40604734420776367
F,0.23972377181053162
F,0.30109766125679016
F,0.3081671893596649
F,0.31796884536743164
T,0.3856559097766876
F,0.3173525035381317
F,0.21815641224384308
F,0.3750539720058441
F,0.16860368847846985
F,0.3126005232334137
T,0.6937631964683533
T,0.4221494197845459
F,0.2913385033607483
T,0.6216685175895691
F,0.3797732889652252
T,0.4986684322357178
T,0.5123286843299866
T,0.4586527645587921
T,0.5939353108406067
F,0.3455876111984253
T,0.8801723122596741
T,0.5169284343719482
T,0.4163739085197449
T,0.40588510036468506
T,0.7300853133201599
T,0.46154075860977173
T,0.4681191146373749
T,0.444770485162735
T,0.5124605298042297
T,0.46208757162094116
F,0.24381959438323975
T,0.49223268032073975
T,0.48774296045303345
F,0.3231326937675476
T,0.5261721611022949
F,0.32850760221481323
T,0.577174186706543
F,0.33642899990081787
F,0.26533156633377075
T,0.6903543472290039
T,0.7608740329742432
T,0.6879647970199585
T,0.40663546323776245
T,0.7229859232902527
F,0.2601222097873688
T,0.3933800458908081
T,0.6254384517669678
T,0.6055042743682861
T,0.7183199524879456
F,0.2528848946094513
T,0.6255565881729126
T,0.43973973393440247
T,0.4550151228904724
T,0.4890999495983124
T,0.46143630146980286
T,0.5157763957977295
T,0.5594158172607422
T,0.6309003829956055
T,0.45417407155036926
F,0.3238507807254791
F,0.3530784547328949
T,0.6129288077354431
T,0.5341296195983887
F,0.35104408860206604
F,0.32872724533081055
F,0.27612820267677307
F,0.2257753610610962
F,0.22939424216747284
T,0.43325918912887573
T,0.39143890142440796
F,0.21954526007175446
F,0.29267603158950806
T,0.4220596253871918
T,0.6310864090919495
T,0.5852062106132507
T,0.5089475512504578
T,0.6363874673843384
F,0.37566497921943665
F,0.2811429798603058
T,0.6658787727355957
T,0.756390392780304
F,0.2712743282318115
T,0.6686645150184631
T,0.5760481953620911
F,0.25108054280281067
F,0.35256311297416687
F,0.18378674983978271
F,0.20763075351715088
F,0.36665773391723633
T,0.5284099578857422
T,0.4305965006351471
T,0.4742441177368164
F,0.20858529210090637
T,0.4463988244533539
F,0.1817193329334259
F,0.36882179975509644
T,0.5337062478065491
F,0.2310222089290619
F,0.24582329392433167
F,0.2683110237121582
T,0.6607667207717896
F,0.36615467071533203
T,0.4046529233455658
T,0.6432575583457947
F,0.20107635855674744
F,0.12565992772579193
T,0.6399737000465393
F,0.32050439715385437
T,0.5323865413665771
F,0.15641985833644867
F,0.13133981823921204
T,0.510684609413147
F,0.3760502338409424
T,0.6175485849380493
T,0.6467503905296326
T,0.6798151731491089
T,0.5193556547164917
T,0.5014305710792542
T,0.5589584708213806
T,0.5527570843696594
T,0.43082395195961
F,0.27784979343414307
F,0.16748565435409546
T,0.4803433120250702
T,0.5917837023735046
F,0.34435856342315674
T,0.6687453389167786
F,0.3776806890964508
F,0.3153708577156067
F,0.3231590986251831
F,0.17945754528045654
F,0.2938966453075409
T,0.42010119557380676
T,0.39798131585121155
F,0.25253811478614807
T,0.6094424724578857
F,0.2446160763502121
T,0.405364990234375
F,0.25059643387794495
T,0.6203375458717346
T,0.4685274064540863
T,0.5225266218185425
T,0.5878796577453613
T,0.4531868100166321
T,0.7924256920814514
T,0.5502815246582031
T,0.6314770579338074
F,0.36285600066185
F,0.36920708417892456
T,0.6013861894607544
T,0.4415305256843567
T,0.569068968296051
F,0.2691819965839386
T,0.59893798828125
T,0.7541394829750061
T,0.5317466259002686
F,0.3237874209880829
F,0.29761841893196106
T,0.491066038608551
T,0.47798359394073486
F,0.2220463752746582
T,0.6964422464370728
T,0.7346439957618713
F,0.3269374370574951
F,0.2838797867298126
T,0.4226187467575073
T,0.7275135517120361
T,0.6017366051673889
F,0.35510095953941345
F,0.2753618657588959
F,0.3533545732498169
T,0.45007169246673584
T,0.7386287450790405
T,0.6058794856071472
T,0.5836189389228821
T,0.39177262783050537
F,0.3661537766456604
F,0.3751441538333893
T,0.6349031329154968
T,0.45559316873550415
F,0.3184398412704468
T,0.7249495387077332
T,0.9233559370040894
F,0.32426977157592773
T,0.5506734251976013
T,0.3836537301540375
T,0.5891573429107666
F,0.36824584007263184
F,0.23046167194843292
F,0.2755374014377594
T,0.6564751863479614
T,0.5057230591773987
T,0.4609745442867279
T,0.47074899077415466
T,0.9262812733650208
T,0.4823119044303894
F,0.20178286731243134
T,0.4416356682777405
T,0.5836578607559204
F,0.3460933268070221
T,0.6937003135681152
T,0.5409998893737793
T,0.4933858811855316
F,0.30806419253349304
F,0.29307153820991516
T,0.38302579522132874
T,0.5466790795326233
F,0.19947713613510132
T,0.4502764940261841
T,0.4677629768848419
T,0.4868147075176239
F,0.2843928039073944
T,0.5926559567451477
F,0.22688443958759308
T,0.8518718481063843
F,0.33815789222717285
T,0.5150876641273499
T,0.5669007897377014
F,0.22411516308784485
F,0.3162083327770233
F,0.3756242096424103
T,0.40422746539115906
T,0.5145888328552246
T,0.4573476016521454
T,0.7162538170814514
F,0.37098991870880127
T,0.5771120190620422
F,0.3700881004333496
T,0.6580258011817932
F,0.32062995433807373
T,0.6244973540306091
T,0.5159225463867188
T,0.7085019946098328
T,0.4274904727935791
T,0.732525110244751
F,0.36862778663635254
F,0.36388513445854187
T,0.4471542537212372
F,0.20401212573051453
T,0.5607813000679016
T,0.4829227328300476
F,0.25353455543518066
F,0.2839953899383545
T,0.5541666746139526
T,0.4482870101928711
F,0.26497682929039
T,0.4809197783470154
T,0.5389180779457092
T,0.5698367357254028
F,0.3548666536808014
F,0.21261008083820343
F,0.26130983233451843
T,0.5356960892677307
T,0.5492295026779175
T,0.46618393063545227
