T,0.5937888026237488
F,0.17941425740718842
F,0.038062382489442825
T,0.41045743227005005
F,0.1611398458480835
T,0.4512219727039337
F,0.23096950352191925
T,0.7350028157234192
F,0.22455137968063354
T,0.5727995038032532
F,0.036870237439870834
T,0.579207718372345
T,0.31984660029411316
F,0.21472124755382538
F,0.2868969440460205
T,0.5903424024581909
T,0.3285811245441437
T,0.6723682880401611
T,0.3868585526943207
T,0.35780197381973267
F,0.25521549582481384
T,0.30758675932884216
T,0.3931676149368286
F,0.14112356305122375
F,0.23260681331157684
F,0.29659315943717957
T,0.4183892011642456
T,0.33818426728248596
F,0.15894441306591034
T,0.471626877784729
T,0.5164538621902466
T,0.317066490650177
F,0.0818757489323616
T,0.5078182816505432
T,0.387029230594635
F,0.23740965127944946
T,0.3273848295211792
T,0.4361547529697418
F,0.14609546959400177
T,0.3311297595500946
T,0.7874095439910889
T,0.39975982904434204
T,0.4844965636730194
T,0.34289392828941345
T,0.7172245383262634
T,0.6076815128326416
F,0.10787113010883331
T,0.37143394351005554
F,0.11188139766454697
F,0.06492740660905838
T,0.34657689929008484
T,0.35940825939178467
T,0.4488721787929535
T,0.3334239423274994
T,0.41504210233688354
F,0.2811471223831177
T,0.4691371023654938
F,0.22625458240509033
T,0.3593575954437256
T,0.5595284700393677
T,0.32801687717437744
T,0.40379735827445984
T,0.35793858766555786
T,0.5357826948165894
T,0.7038235068321228
T,0.7988091111183167
T,0.32793062925338745
T,0.3492845594882965
T,0.40226972103118896
T,0.3636997640132904
T,0.5710601806640625
T,0.6682389378547668
T,0.4249787926673889
F,0.05685688182711601
T,0.5212156772613525
T,0.5022841691970825
F,0.22855563461780548
T,0.5554882287979126
T,0.4424278140068054
T,0.34438273310661316
F,0.2417600303888321
T,0.3741580545902252
T,0.4079066216945648
F,0.02786364033818245
T,0.5172194838523865
F,0.2681066691875458
F,0.2967114746570587
F,0.020888540893793106
T,0.6930138468742371
T,0.3083096742630005
T,0.33916303515434265
T,0.4312606751918793
T,0.4176778495311737
T,0.723360002040863
T,0.49181732535362244
T,0.37715303897857666
T,0.3741845190525055
T,0.47131192684173584
T,0.4949978291988373
T,0.5831379294395447
T,0.36422616243362427
T,0.43754369020462036
T,0.7725852131843567
T,0.30276939272880554
T,0.42320942878723145
T,0.33665791153907776
F,0.2822488248348236
F,0.23387902975082397
T,0.4866155683994293
F,0.05031368508934975
T,0.32613304257392883
T,0.39037272334098816
T,0.423334538936615
T,0.3379102647304535
T,0.33726146817207336
T,0.5193055272102356
F,0.24912256002426147
T,0.47441932559013367
T,0.47708725929260254
T,0.901180624961853
T,0.3158280551433563
T,0.4678390920162201
T,0.3616093099117279
T,0.3787582218647003
T,0.9485968351364136
T,0.44678065180778503
T,0.8626911640167236
F,0.14440354704856873
T,0.3387092351913452
T,0.3650256395339966
T,0.6809899806976318
F,0.16388513147830963
T,0.5177483558654785
F,0.0615183487534523
F,0.2589602470397949
T,0.501873254776001
T,0.5400586128234863
F,0.22596634924411774
T,0.3430803716182709
T,0.5623117089271545
T,0.36666953563690186
T,0.4713933765888214
T,0.31261083483695984
T,0.4801999628543854
T,0.4192829430103302
F,0.278111070394516
T,0.48518824577331543
T,0.4102683961391449
F,0.1927441954612732
F,0.2061123251914978
T,0.46816426515579224
T,0.384952574968338
T,0.3652052879333496
T,0.5159110426902771
T,0.4138921797275543
T,0.31727156043052673
F,0.2173817753791809
F,0.28121259808540344
F,0.2707943320274353
T,0.5023216009140015
F,0.14640019834041595
T,0.640996515750885
T,0.33542633056640625
T,0.5084190964698792
T,0.32290661334991455
T,0.3762880265712738
T,0.5421586632728577
F,0.2161252200603485
F,0.26113438606262207
T,0.5614097118377686
F,0.08440957218408585
T,0.5176320672035217
T,0.38996627926826477
F,0.11962968111038208
T,0.3774772584438324
T,0.5156899094581604
T,0.3504236042499542
F,0.29370492696762085
F,0.2667997479438782
T,0.5414429903030396
T,0.6341822147369385
F,0.27738404273986816
T,0.3278923034667969
F,0.25406521558761597
T,0.6462201476097107
F,0.2968374788761139
T,0.3280440866947174
T,0.3473719358444214
T,0.38178905844688416
T,0.3076598644256592
T,0.45155972242355347
T,0.47998178005218506
T,0.6515482068061829
T,0.5560827255249023
T,0.467715859413147
T,0.33917224407196045
T,0.31581470370292664
F,0.2673386037349701
T,0.3448275029659271
T,0.30428650975227356
F,0.1409732550382614
T,0.4189968705177307
T,0.40181368589401245
F,0.2034839689731598
T,0.31177836656570435
F,0.2763690948486328
F,0.15243470668792725
F,0.15631988644599915
T,0.6123939156532288
T,0.4292982518672943
F,0.24941249191761017
T,0.5125638246536255
F,0.29735928773880005
T,0.513988733291626
T,0.3029305040836334
F,0.2607733905315399
T,0.44326093792915344
T,0.38695457577705383
T,0.7744342684745789
T,0.43693989515304565
T,0.464248925447464
T,0.4787941873073578
T,0.5951034426689148
T,0.3279026448726654
T,0.4050629436969757
T,0.36124467849731445
F,0.2835046648979187
T,0.39467376470565796
T,0.31702741980552673
T,0.3411996066570282
T,0.4550173580646515
T,0.3391745388507843
F,0.28138208389282227
T,0.43868547677993774
T,0.37241703271865845
F,0.28371191024780273
T,0.43540650606155396
T,0.6224885582923889
T,0.6893581748008728
T,0.4819995164871216
F,0.27507564425468445
T,0.5103334188461304
T,0.3447013795375824
T,0.3464333713054657
T,0.3231169581413269
T,0.6619052290916443
T,0.7122926712036133
F,0.2760952413082123
T,0.5466768145561218
T,0.5784375667572021
T,0.44305485486984253
T,0.34311917424201965
T,0.476656436920166
T,0.47624072432518005
T,0.4945541024208069
T,0.5097151398658752
T,0.5561052560806274
T,0.34434300661087036
F,0.20508256554603577
T,0.46372732520103455
T,0.5307967662811279
F,0.16279177367687225
F,0.1899908035993576
F,0.10418455302715302
F,0.2534087300300598
F,0.24133430421352386
T,0.45413702726364136
T,0.3864951729774475
F,0.1756780445575714
T,0.3721287250518799
T,0.3735857307910919
T,0.6343730092048645
T,0.39712661504745483
T,0.522426426410675
T,0.6249010562896729
F,0.15148159861564636
F,0.2834818363189697
T,0.6613964438438416
T,0.7989043593406677
F,0.2721627652645111
T,0.4770556688308716
T,0.37901386618614197
F,0.2433921992778778
T,0.4204263389110565
T,0.3417457938194275
F,0.18701496720314026
T,0.35511526465415955
T,0.46244868636131287
T,0.4663693308830261
T,0.35749760270118713
F,0.2300039380788803
T,0.4850790202617645
F,0.27444976568222046
F,0.22905883193016052
T,0.4028518497943878
T,0.31819912791252136
F,0.20012646913528442
F,0.2724855840206146
T,0.6496703028678894
T,0.3127768635749817
T,0.35872143507003784
T,0.6274535059928894
F,0.2140369564294815
F,-0.039976250380277634
T,0.676236629486084
F,0.25921431183815
T,0.5783811807632446
F,0.1677820384502411
F,0.0745641440153122
T,0.38087427616119385
T,0.3463304042816162
T,0.47808635234832764
T,0.6731458306312561
T,0.5775370597839355
T,0.5420452952384949
T,0.511044979095459
T,0.5416247844696045
T,0.3797183930873871
T,0.3124040365219116
F,0.19228142499923706
F,0.16458208858966827
T,0.4902455508708954
T,0.517978847026825
T,0.4955659508705139
T,0.5172263979911804
T,0.4065289795398712
F,0.2286338210105896
F,0.22750438749790192
F,0.10814417153596878
F,0.17778602242469788
F,0.20615720748901367
T,0.3301793038845062
T,0.31078651547431946
T,0.4962945580482483
F,0.2787560820579529
F,0.1673671156167984
F,0.16027680039405823
T,0.5037137866020203
T,0.33408308029174805
T,0.4116743505001068
T,0.5784286260604858
T,0.3825322985649109
T,0.7310208082199097
T,0.5169598460197449
T,0.5607369542121887
T,0.4003727436065674
T,0.3802255690097809
T,0.5687664151191711
F,0.2928802967071533
T,0.5811212658882141
T,0.30937206745147705
T,0.5179341435432434
T,0.6959189176559448
T,0.40375837683677673
T,0.44057291746139526
T,0.3819088041782379
T,0.3083585500717163
T,0.3734433352947235
T,0.3709225654602051
T,0.5774185061454773
T,0.717033863067627
T,0.41099056601524353
T,0.33351632952690125
T,0.4160882532596588
T,0.5589202642440796
T,0.6377459764480591
T,0.4712494909763336
T,0.3488054573535919
F,0.22387538850307465
T,0.4659515619277954
T,0.7767438292503357
T,0.5680182576179504
T,0.4732774794101715
T,0.44682204723358154
T,0.35820114612579346
T,0.3025520443916321
T,0.5646398067474365
T,0.5121884942054749
T,0.30889376997947693
T,0.5405614376068115
T,0.8563867807388306
T,0.3974679112434387
T,0.48382994532585144
T,0.5181486010551453
T,0.444576621055603
T,0.36192187666893005
F,0.2387540340423584
F,0.2978554368019104
T,0.6970790028572083
T,0.4868301451206207
T,0.42978769540786743
T,0.3348221778869629
T,0.9398787021636963
T,0.453141450881958
F,0.09259776771068573
T,0.40825915336608887
T,0.39290326833724976
T,0.49620771408081055
T,0.6979911923408508
T,0.5510074496269226
T,0.519763171672821
T,0.33308014273643494
T,0.3167777955532074
T,0.3950779139995575
T,0.43188416957855225
T,0.4323381185531616
T,0.31409087777137756
T,0.35992905497550964
T,0.5087129473686218
F,0.21863123774528503
T,0.4849623143672943
F,0.24027729034423828
T,0.8788552284240723
F,0.23204298317432404
T,0.4005306363105774
T,0.6075451970100403
T,0.37432971596717834
T,0.3642588257789612
T,0.39555707573890686
T,0.38179439306259155
T,0.42596960067749023
T,0.47044238448143005
T,0.670078456401825
T,0.3362452983856201
T,0.5941998362541199
T,0.3901526629924774
T,0.6679962873458862
T,0.468088835477829
T,0.33110490441322327
T,0.48606058955192566
T,0.7717554569244385
T,0.36388322710990906
T,0.4590960443019867
T,0.34460169076919556
T,0.40695929527282715
T,0.4299582540988922
F,0.14128059148788452
T,0.40207719802856445
T,0.49582868814468384
F,0.24499177932739258
T,0.3147338032722473
T,0.39904266595840454
F,0.26089102029800415
F,0.19984130561351776
T,0.345297247171402
T,0.5058363676071167
T,0.6843875050544739
T,0.36634424328804016
F,0.2555398643016815
T,0.32662808895111084
T,0.5797785520553589
T,0.4491533637046814
T,0.4407285451889038
