F,0.676453709602356
F,0.6700452566146851
T,0.7621341943740845
F,0.6567708849906921
T,0.9739548563957214
F,0.48436349630355835
T,0.7962524890899658
T,0.8293701410293579
F,0.5800034403800964
T,0.7417241930961609
F,0.6320575475692749
T,0.7699438333511353
T,0.7443322539329529
T,0.7831552028656006
T,0.8860417008399963
T,0.7706647515296936
T,0.7953212857246399
T,0.7531201839447021
T,0.8325594663619995
T,0.7038217782974243
T,0.8921746015548706
T,0.7135655283927917
T,0.8988333940505981
F,0.6998445391654968
T,0.8756265640258789
T,0.7877516746520996
T,0.7025657892227173
F,0.6692590117454529
F,0.5992384552955627
T,0.8067595958709717
T,0.8821795582771301
F,0.6185880303382874
F,0.6417063474655151
T,0.7963316440582275
T,0.8123480081558228
F,0.49213576316833496
F,0.5775386095046997
T,0.7816785573959351
T,0.7608238458633423
T,0.8170362114906311
F,0.4480481743812561
F,0.6838275790214539
T,0.8184930682182312
T,0.7238351106643677
F,0.6584555506706238
