T,0.4877881705760956
F,0.22011642158031464
F,0.4566931426525116
T,0.7932156324386597
T,0.5651605129241943
T,0.6448990702629089
T,0.5170271396636963
T,0.6372052431106567
T,0.6893499493598938
F,0.2891893982887268
F,0.3873770236968994
F,0.06310217827558517
F,0.15907301008701324
T,0.6041843295097351
T,0.5399884581565857
T,0.5293102264404297
F,0.437710165977478
T,0.5346447229385376
F,0.33570411801338196
T,0.5464583039283752
F,0.30604276061058044
T,0.5182009935379028
T,0.6136269569396973
F,0.41062289476394653
T,0.4983580410480499
F,0.3955778181552887
T,0.690470278263092
T,0.8247373104095459
T,0.7917974591255188
F,0.24891187250614166
T,0.48796316981315613
F,0.42377063632011414
F,0.44956421852111816
T,0.6286594271659851
T,0.6970921158790588
T,0.6208524107933044
F,0.3274349272251129
T,0.695624053478241
F,0.4350816011428833
F,0.44786500930786133
T,0.6185490489006042
T,0.5087550282478333
T,0.5902779698371887
F,0.3594498038291931
T,0.5276721119880676
T,0.5111446976661682
F,0.08663053065538406
T,0.644061803817749
F,0.3546881079673767
F,0.3281818926334381
F,0.12273077666759491
T,0.6562449932098389
F,0.223674938082695
T,0.5737903118133545
T,0.5348678827285767
F,0.4432457685470581
T,0.7239186763763428
T,0.5203906297683716
T,0.5231019258499146
F,0.4585980772972107
T,0.49238646030426025
T,0.567844569683075
T,0.6161476969718933
T,0.6054783463478088
F,0.43226268887519836
T,0.8117519021034241
F,0.32589173316955566
F,0.4245363771915436
F,0.32426851987838745
F,0.21645475924015045
F,0.20537683367729187
T,0.5036556720733643
F,0.1721007227897644
F,0.4360608160495758
F,0.4796891510486603
T,0.5903591513633728
T,0.48561936616897583
F,0.4389132559299469
T,0.5356849431991577
F,0.25816550850868225
T,0.52135169506073
T,0.5642592906951904
T,0.9228307008743286
F,0.45188525319099426
T,0.5432437658309937
T,0.5629076957702637
F,0.427367627620697
T,0.9470812082290649
T,0.4908042848110199
T,0.8725854754447937
F,0.37323006987571716
F,0.354015588760376
T,0.48114752769470215
T,0.7720406651496887
F,0.3343285322189331
T,0.6450724005699158
F,0.36583200097084045
F,0.35051190853118896
T,0.5356681942939758
T,0.6055106520652771
F,0.4084794819355011
F,0.45671671628952026
T,0.6797126531600952
F,0.4355279803276062
T,0.5405852794647217
F,0.40562236309051514
F,0.4367539882659912
F,0.44955721497535706
F,0.44984644651412964
T,0.6111427545547485
T,0.5421072244644165
F,0.3935892879962921
F,0.31229162216186523
T,0.5328229665756226
F,0.39550721645355225
T,0.5368945002555847
T,0.5292478799819946
T,0.5529696345329285
F,0.4238380789756775
F,0.3065394461154938
F,0.3582129180431366
F,0.36188119649887085
F,0.44267433881759644
F,0.15835732221603394
T,0.6801702976226807
T,0.48100546002388
T,0.5169870853424072
T,0.5912355184555054
F,0.3739592134952545
T,0.7138794660568237
F,0.23241719603538513
F,0.3341745436191559
T,0.5617875456809998
F,0.13846787810325623
T,0.5866712331771851
T,0.4923294484615326
F,0.27887794375419617
F,0.4042712450027466
T,0.5995272397994995
T,0.5494417548179626
F,0.36265262961387634
F,0.38005322217941284
T,0.6228049397468567
T,0.7033486366271973
T,0.4814874231815338
F,0.4010685384273529
F,0.375784695148468
T,0.7294346690177917
F,0.456048846244812
F,0.4298311173915863
F,0.45516639947891235
F,0.37840384244918823
F,0.3912956714630127
T,0.48462116718292236
T,0.6490421891212463
T,0.7483967542648315
T,0.6199066042900085
T,0.6012958884239197
F,0.37114208936691284
F,0.26554450392723083
F,0.3153916299343109
F,0.26725244522094727
F,0.2715207040309906
F,0.2056274563074112
T,0.4809466302394867
F,0.422198086977005
F,0.2546369731426239
F,0.30652204155921936
F,0.4044300615787506
F,0.22660879790782928
F,0.22699743509292603
T,0.701524019241333
F,0.43427833914756775
F,0.230597123503685
T,0.6173712611198425
F,0.40664905309677124
T,0.6100350618362427
T,0.48747333884239197
F,0.4033874571323395
T,0.548957884311676
F,0.4217253029346466
T,0.8444787859916687
T,0.575219988822937
T,0.48268330097198486
F,0.4265476167201996
T,0.6877801418304443
F,0.4407842457294464
T,0.5437878370285034
T,0.498767226934433
T,0.5382925868034363
T,0.5715115070343018
F,0.3706586956977844
T,0.5639325380325317
T,0.5723908543586731
F,0.4019775986671448
F,0.4745454490184784
F,0.45280787348747253
F,0.47189590334892273
F,0.44511640071868896
F,0.4631960690021515
T,0.6719699501991272
T,0.7681269645690918
T,0.6662610769271851
F,0.4483031630516052
T,0.7073403596878052
F,0.37480729818344116
T,0.49852651357650757
T,0.5384339094161987
T,0.7122105956077576
T,0.7410247921943665
F,0.3364676535129547
T,0.5469821691513062
T,0.6378980278968811
T,0.5937745571136475
F,0.42553818225860596
T,0.5258854031562805
T,0.5306470990180969
T,0.5552565455436707
T,0.5626579523086548
T,0.5710265040397644
F,0.39488714933395386
F,0.375932514667511
T,0.6479559540748596
T,0.5789051651954651
F,0.3905772268772125
F,0.3116883635520935
F,0.2486237734556198
F,0.2190212607383728
F,0.27765849232673645
T,0.5621207356452942
F,0.4575026333332062
F,0.13834820687770844
F,0.41938862204551697
T,0.48093709349632263
T,0.6474274396896362
T,0.5621461272239685
T,0.6355051398277283
T,0.6873255372047424
F,0.40736138820648193
F,0.369402676820755
T,0.709893524646759
T,0.826109766960144
F,0.2804107666015625
T,0.6535706520080566
T,0.5790386199951172
F,0.3930225670337677
T,0.5098785758018494
F,0.3353363871574402
F,0.3035677969455719
F,0.43113043904304504
T,0.5728654861450195
F,0.46333566308021545
T,0.5386021733283997
F,0.2820141613483429
T,0.5278072953224182
F,0.23410853743553162
F,0.42990538477897644
T,0.6038364171981812
F,0.3959974944591522
F,0.19821903109550476
F,0.3373193144798279
T,0.6768488883972168
F,0.4257292151451111
F,0.4424445331096649
T,0.669917106628418
F,0.21514052152633667
F,0.17134156823158264
T,0.6461938619613647
F,0.3845565617084503
T,0.6623041033744812
F,0.2785528600215912
F,0.19484907388687134
T,0.5267381072044373
F,0.4361431300640106
T,0.6441419720649719
T,0.6813068389892578
T,0.6664820909500122
T,0.6018803119659424
T,0.6081045269966125
T,0.5717947483062744
T,0.513134777545929
T,0.4918125569820404
F,0.3923453986644745
F,0.284931480884552
T,0.5297039747238159
T,0.6157547831535339
T,0.5449890494346619
T,0.6659080386161804
F,0.4542699456214905
F,0.3771103024482727
F,0.343433678150177
F,0.16351443529129028
F,0.3148464560508728
F,0.44449251890182495
F,0.3103886842727661
F,0.41158726811408997
T,0.5620978474617004
F,0.2309977263212204
F,0.46702301502227783
F,0.3163145184516907
T,0.6792727708816528
F,0.4521193504333496
T,0.5602405667304993
T,0.5283323526382446
T,0.5202824473381042
T,0.8238029479980469
T,0.7072126269340515
T,0.725380539894104
F,0.4692997336387634
T,0.552034854888916
T,0.6196559071540833
F,0.4054865539073944
T,0.6823870539665222
F,0.27972227334976196
T,0.6610960364341736
T,0.71452397108078
T,0.604363203048706
F,0.4756526052951813
F,0.4569900929927826
F,0.4775989353656769
T,0.5073344707489014
F,0.28804776072502136
T,0.7418412566184998
T,0.7390177845954895
F,0.3957858085632324
F,0.3974824845790863
F,0.4695475399494171
T,0.726050078868866
T,0.6069681644439697
F,0.4373973309993744
F,0.3727157711982727
F,0.3840515911579132
F,0.45416805148124695
T,0.8001007437705994
T,0.6743847727775574
T,0.6170218586921692
F,0.46769359707832336
T,0.49943405389785767
F,0.4438023269176483
T,0.6670971512794495
T,0.5243414044380188
F,0.36116039752960205
T,0.633967936038971
T,0.9127490520477295
T,0.5040039420127869
T,0.5905867218971252
F,0.46172577142715454
T,0.5938138365745544
F,0.4031522274017334
F,0.3064180016517639
F,0.30372050404548645
T,0.68868088722229
T,0.5258941054344177
F,0.4480980336666107
T,0.5075485110282898
T,0.9483007192611694
T,0.5952478647232056
F,0.13857923448085785
T,0.5466320514678955
T,0.5900323390960693
F,0.4611566960811615
T,0.747075080871582
T,0.6158565878868103
T,0.508732795715332
F,0.40634673833847046
F,0.3352608382701874
F,0.4503136873245239
T,0.5556733012199402
F,0.27972412109375
T,0.5900218486785889
T,0.5399740934371948
T,0.5512458086013794
F,0.33517906069755554
T,0.6175927519798279
F,0.37041762471199036
T,0.8838796019554138
F,0.3518989384174347
T,0.550909698009491
T,0.6183604598045349
F,0.31128597259521484
F,0.43034854531288147
F,0.4399855136871338
T,0.5170457363128662
T,0.4898086190223694
T,0.514525294303894
T,0.7300094962120056
T,0.481719046831131
T,0.6042683124542236
F,0.42693331837654114
T,0.7314327955245972
F,0.44620391726493835
T,0.5913188457489014
T,0.5453519225120544
T,0.7742034792900085
T,0.4873688220977783
T,0.5977205038070679
T,0.484693318605423
F,0.4199244976043701
T,0.5543980598449707
F,0.26787465810775757
T,0.5074102878570557
T,0.5779545307159424
F,0.3623165786266327
F,0.34246310591697693
T,0.5226019024848938
F,0.45445504784584045
F,0.2619204521179199
T,0.5204058289527893
T,0.6135149598121643
T,0.6103423833847046
F,0.46129149198532104
F,0.29064831137657166
F,0.3122611343860626
T,0.6075146198272705
T,0.5793351531028748
T,0.534773051738739
