F,0.3728254437446594
T,0.6491901278495789
F,0.4094879925251007
F,0.47157490253448486
T,0.7329176664352417
T,0.5684236288070679
F,0.22982312738895416
T,0.5483425259590149
F,0.23380497097969055
F,0.4684520661830902
F,0.49439117312431335
F,0.36948198080062866
F,0.27682703733444214
T,0.6539267897605896
F,0.162344291806221
F,0.2924749553203583
F,0.23189374804496765
T,0.7122558951377869
F,0.413363516330719
T,0.6159895062446594
T,0.6668201088905334
F,0.496652215719223
T,0.8237907290458679
T,0.5212064981460571
F,0.1613275557756424
F,0.5088645815849304
T,0.5674472451210022
T,0.5372648239135742
T,0.6786843538284302
F,0.3299369215965271
F,0.32241979241371155
T,0.6526090502738953
T,0.7838658690452576
F,0.44527673721313477
T,0.5391878485679626
F,0.5098329782485962
T,0.6523773670196533
T,0.6198527216911316
F,0.3617229759693146
T,0.5252903699874878
T,0.7261720299720764
T,0.607297420501709
F,0.4640958309173584
F,0.32939255237579346
T,0.7398162484169006
F,0.4843031167984009
F,0.5167936086654663
F,0.29462966322898865
F,0.28667351603507996
T,0.5481376051902771
T,0.7467608451843262
T,0.6822720766067505
F,0.43644604086875916
F,0.4977405369281769
F,0.27017974853515625
F,-0.008665652945637703
F,0.48077815771102905
T,0.5530827045440674
F,0.5112151503562927
T,0.5455586910247803
T,0.9328622221946716
F,0.47930100560188293
T,0.5528348088264465
F,0.49850642681121826
T,0.6212765574455261
T,0.5306468605995178
F,0.2684726119041443
F,0.34120920300483704
F,0.43247735500335693
T,0.6445662379264832
T,0.6400331258773804
F,0.35896623134613037
T,0.9138356447219849
T,0.5943043828010559
F,0.13694217801094055
T,0.5349528789520264
F,0.5072316527366638
T,0.6867595314979553
T,0.8548544645309448
T,0.7924840450286865
T,0.5489484071731567
T,0.6008314490318298
F,0.2985379099845886
T,0.602811872959137
T,0.5690492391586304
F,0.26171866059303284
T,0.6727680563926697
T,0.6354311108589172
F,0.42889076471328735
F,0.25315120816230774
T,0.6824048161506653
T,0.5339779257774353
T,0.8358148336410522
F,0.3073239326477051
T,0.6111619472503662
T,0.8886586427688599
F,0.23971591889858246
T,0.6201713681221008
F,0.32217732071876526
F,0.42074528336524963
T,0.5900204181671143
T,0.6993863582611084
T,0.873782217502594
F,0.11699056625366211
T,0.6791808009147644
T,0.6609761118888855
T,0.6926628351211548
T,0.706324577331543
F,0.44369226694107056
F,0.42101728916168213
T,0.831534743309021
T,0.7225068807601929
T,0.8131998181343079
T,0.7477978467941284
T,0.5980408787727356
F,0.4123665690422058
F,0.3912152349948883
T,0.6095873713493347
T,0.5564842224121094
F,0.2900300621986389
F,0.24078269302845
T,0.5815314054489136
F,0.3019102215766907
F,0.33611446619033813
F,0.4111900329589844
T,0.6594870090484619
T,0.7605516910552979
F,0.5170416235923767
F,0.13805894553661346
F,0.45100829005241394
T,0.560077428817749
T,0.7226209044456482
T,0.5488467216491699
