T,0.7570486664772034
T,0.8542993068695068
T,0.9455671310424805
T,0.8197046518325806
F,0.6499290466308594
T,0.8146246075630188
F,0.6227900385856628
F,0.6192347407341003
T,0.8932111263275146
F,0.4491032063961029
F,0.4417527914047241
F,0.5203113555908203
T,0.8039422631263733
T,0.8783153295516968
F,0.39939409494400024
T,0.9069095849990845
F,0.48127293586730957
T,0.8824301958084106
F,0.6095569133758545
T,0.8956729769706726
F,0.6716527342796326
F,0.500236988067627
T,0.7718590497970581
T,0.7013600468635559
F,0.6687164306640625
T,0.8507840633392334
T,0.7705455422401428
T,0.7098567485809326
F,0.58619624376297
F,0.39399510622024536
F,0.4749178886413574
F,0.4457837641239166
F,0.48087015748023987
T,0.8200434446334839
T,0.6907456517219543
F,0.6588336229324341
F,0.2969336211681366
T,0.7098950147628784
T,0.7905091643333435
T,0.79114830493927
F,0.4921601712703705
T,0.7957093715667725
F,0.4775099754333496
F,0.6734413504600525
T,0.7219369411468506
F,0.6530442833900452
F,0.40732720494270325
F,0.5828118324279785
T,0.8818228840827942
F,0.5897884964942932
T,0.824573814868927
T,0.7414469718933105
T,0.7123270630836487
F,0.6587991714477539
F,0.23995237052440643
F,0.6522047519683838
F,0.388536274433136
F,0.4375743567943573
F,0.6028804183006287
F,0.6553610563278198
F,0.6326317191123962
T,0.7490065693855286
F,0.6141727566719055
F,0.5718557834625244
T,0.732184648513794
F,0.5455873608589172
T,0.8023940920829773
T,0.7750188112258911
F,0.6075233817100525
F,0.5862199068069458
F,0.5761318206787109
T,0.7911272644996643
T,0.8849904537200928
T,0.7727636098861694
F,0.5358077883720398
T,0.7001899480819702
F,0.44206294417381287
F,0.5602065324783325
T,0.891890823841095
T,0.8567102551460266
F,0.5670748353004456
F,0.6621978282928467
T,0.6943529844284058
T,0.696943998336792
F,0.5953875780105591
T,0.8536710143089294
F,0.474265992641449
T,0.7196540832519531
T,0.7759270668029785
F,0.6307166218757629
T,0.8007534146308899
F,0.5476126670837402
T,0.8286007642745972
T,0.8498906493186951
F,0.6244238018989563
F,0.4106140732765198
T,0.7058719992637634
F,0.4608428478240967
F,0.6519467234611511
F,0.6710041761398315
T,0.7849211096763611
T,0.8483165502548218
T,0.8438442349433899
T,0.752652108669281
T,0.7437998652458191
T,0.7856207489967346
T,0.8617417812347412
T,0.7345222234725952
F,0.5322420001029968
F,0.5498201847076416
T,0.8940826058387756
T,0.6964350938796997
T,0.7834399342536926
F,0.4760303497314453
F,0.3828109800815582
F,0.44651204347610474
T,0.704075038433075
T,0.7382087707519531
F,0.39079684019088745
T,0.8053741455078125
T,0.7252453565597534
T,0.8348584175109863
T,0.8144000768661499
T,0.7066330313682556
F,0.5092962384223938
T,0.8479090929031372
T,0.8275048136711121
T,0.8510046005249023
T,0.7797057628631592
F,0.6451576352119446
T,0.7494649887084961
F,0.6250406503677368
T,0.9661122560501099
T,0.8685327768325806
T,0.9295499920845032
F,0.4455515146255493
T,0.6952115893363953
F,0.5818924307823181
T,0.9039432406425476
F,0.6612052917480469
T,0.8249245285987854
F,0.6506316661834717
F,0.5293812155723572
F,0.6131398677825928
T,0.778697669506073
F,0.43594983220100403
T,0.8582010865211487
T,0.6825478672981262
F,0.6570770740509033
T,0.7534745335578918
F,0.5304608345031738
T,0.7767888903617859
F,0.5103655457496643
F,0.6123066544532776
T,0.7436999082565308
F,0.6470835208892822
F,0.669211208820343
F,0.5993908047676086
T,0.699623703956604
T,0.8273842334747314
T,0.7469522953033447
T,0.7423864603042603
F,0.502509355545044
T,0.742595374584198
F,0.6635738015174866
F,0.4239250123500824
F,0.47749248147010803
T,0.7146483063697815
F,0.45875173807144165
T,0.7395703792572021
F,0.5357447862625122
T,0.7791267037391663
T,0.8043286800384521
F,0.5463842153549194
F,0.6237083673477173
F,0.5965279936790466
F,0.5108985900878906
T,0.725031852722168
F,0.34098637104034424
T,0.7935025095939636
F,0.5675279498100281
F,0.658721387386322
F,0.5400381088256836
T,0.7481451034545898
F,0.6570917367935181
T,0.6874319314956665
T,0.7005714178085327
T,0.8555734753608704
T,0.8046348094940186
F,0.5631014704704285
T,0.7414800524711609
T,0.6881155371665955
F,0.664966344833374
T,0.6999014019966125
F,0.6111199259757996
T,0.8363572955131531
F,0.667057454586029
T,0.7760702967643738
T,0.7386982440948486
F,0.5725934505462646
T,0.9154345393180847
T,0.8183043003082275
T,0.8179478049278259
F,0.5909041166305542
T,0.6834422945976257
F,0.5391625761985779
F,0.5810877680778503
T,0.7076451778411865
F,0.627788245677948
T,0.7447383403778076
T,0.6952552199363708
F,0.5047484636306763
F,0.5935403108596802
T,0.6818363070487976
F,0.31779834628105164
F,0.4246807098388672
T,0.8636454939842224
F,0.5887358784675598
F,0.3196217715740204
T,0.8746355772018433
T,0.7067543864250183
T,0.8050143718719482
T,0.6947148442268372
T,0.7302117347717285
F,0.5920028686523438
T,0.7491255402565002
T,0.8976127505302429
F,0.6025887727737427
T,0.7497134208679199
T,0.687191367149353
T,0.8479293584823608
F,0.6036826968193054
F,0.6017509698867798
F,0.6757302284240723
T,0.7670608162879944
T,0.8207544684410095
T,0.7270923256874084
T,0.7539353966712952
T,0.8467920422554016
F,0.4796876609325409
T,0.7757110595703125
T,0.8035951852798462
T,0.7235233187675476
F,0.580489456653595
F,0.43513768911361694
T,0.7167935371398926
T,0.8476130366325378
F,0.6682876348495483
T,0.7556668519973755
T,0.7316519021987915
T,0.8340373635292053
T,0.7765553593635559
T,0.8188770413398743
T,0.883123517036438
T,0.7286360263824463
F,0.5912847518920898
T,0.766167938709259
T,0.8252921104431152
T,0.8049290180206299
T,0.7951868772506714
F,0.597067654132843
T,0.8307491540908813
T,0.7987282276153564
T,0.8291637301445007
T,0.7827971577644348
F,0.6468237638473511
F,0.4993259608745575
T,0.8236672282218933
T,0.7639672756195068
F,0.5564858913421631
F,0.3835579752922058
F,0.4013589024543762
F,0.40404564142227173
T,0.6958681344985962
T,0.8675408959388733
F,0.6139600872993469
F,0.48006367683410645
F,0.5416091680526733
T,0.7915577292442322
T,0.8026376366615295
T,0.7678053975105286
T,0.9214938282966614
T,0.7759345173835754
F,0.6164875626564026
F,0.5323175191879272
T,0.9339964985847473
T,0.7817206382751465
F,0.6044270992279053
T,0.8711527585983276
T,0.7859995365142822
T,0.7135214805603027
T,0.8031894564628601
T,0.7526947259902954
T,0.7704055309295654
T,0.8361482620239258
T,0.6883987784385681
F,0.6640255451202393
F,0.533629834651947
F,0.48935142159461975
T,0.7982087135314941
F,0.23742949962615967
T,0.7790384292602539
T,0.7255839705467224
F,0.5189217329025269
F,0.43821829557418823
F,0.6509702801704407
T,0.7375946640968323
F,0.4336561858654022
T,0.7683684825897217
T,0.7705268263816833
F,0.5397751331329346
F,0.4455227255821228
T,0.7498877644538879
F,0.479211688041687
T,0.8101121187210083
F,0.5989242196083069
F,0.40704745054244995
T,0.8023821711540222
T,0.6950629353523254
F,0.6738020777702332
T,0.7618433833122253
F,0.6794042587280273
T,0.7376662492752075
T,0.8339737057685852
T,0.6961002349853516
T,0.7030979990959167
F,0.46228086948394775
T,0.7666000127792358
F,0.6182202100753784
T,0.7748963832855225
F,0.6561430096626282
F,0.5771116614341736
T,0.8056204319000244
F,0.6664860248565674
F,0.5313984751701355
F,0.6338936686515808
F,0.579268217086792
F,0.631436824798584
F,0.5723203420639038
F,0.5285698771476746
F,0.4909703731536865
T,0.7130360007286072
F,0.5087646842002869
F,0.6790003180503845
F,0.43496790528297424
T,0.8550905585289001
F,0.6540617942810059
T,0.695841908454895
T,0.8200493454933167
T,0.6847245097160339
T,0.8316968083381653
T,0.7930816411972046
F,0.6341129541397095
F,0.6654435992240906
T,0.7521492838859558
T,0.8048180937767029
T,0.8336495161056519
T,0.68438321352005
F,0.5395225882530212
T,0.8302757740020752
T,0.8157605528831482
T,0.6932582855224609
F,0.6471851468086243
F,0.6348930597305298
T,0.6999219655990601
T,0.7619305849075317
F,0.5710610151290894
F,0.570670485496521
T,0.7982118725776672
T,0.7131147980690002
F,0.5715711712837219
F,0.5721257925033569
T,0.9334300756454468
T,0.7067453861236572
T,0.7934502959251404
F,0.48632150888442993
F,0.49206191301345825
T,0.7437717318534851
T,0.8399048447608948
T,0.836978018283844
T,0.718616783618927
T,0.8071435689926147
T,0.7591489553451538
F,0.33662354946136475
F,0.6710933446884155
F,0.6475104689598083
T,0.767379879951477
T,0.7995702028274536
T,0.9647130966186523
F,0.5781822800636292
T,0.6808671355247498
T,0.6892820000648499
T,0.754528284072876
F,0.6703453063964844
F,0.6343989968299866
F,0.4620094895362854
F,0.6212903261184692
T,0.8207507729530334
T,0.7982513904571533
T,0.7935947179794312
T,0.9448110461235046
T,0.7271758317947388
F,0.46291428804397583
F,0.6715309619903564
F,0.5596650838851929
T,0.7647950053215027
T,0.896726667881012
T,0.8411400318145752
T,0.715663492679596
T,0.7230923175811768
F,0.5913953185081482
T,0.7173510193824768
F,0.5967256426811218
F,0.46325743198394775
T,0.8373410105705261
T,0.7102376222610474
F,0.4680877923965454
F,0.6646295785903931
T,0.8014343976974487
T,0.7281460165977478
T,0.9047181010246277
T,0.6952620148658752
F,0.6359582543373108
T,0.8941477537155151
F,0.4406684339046478
T,0.6828938126564026
F,0.5741803646087646
T,0.6900558471679688
T,0.7542387843132019
T,0.8473986387252808
T,0.9010222554206848
F,0.5384281873703003
T,0.8094879984855652
T,0.8811702132225037
T,0.8481425046920776
T,0.8151119947433472
F,0.6764721274375916
F,0.583770215511322
T,0.8043658137321472
T,0.7128853797912598
T,0.81025230884552
T,0.7513320446014404
F,0.665111780166626
F,0.5445433259010315
F,0.5830708742141724
T,0.7613421678543091
T,0.6804478764533997
F,0.4445835053920746
F,0.48869237303733826
T,0.7106925249099731
F,0.6167850494384766
F,0.6694539785385132
F,0.4737531840801239
F,0.6542997360229492
T,0.8336706757545471
F,0.65706866979599
F,0.3477015793323517
T,0.7055372595787048
T,0.8523378372192383
T,0.8352439999580383
T,0.7268770933151245
