T,0.5910435318946838
F,0.31084397435188293
T,0.597187876701355
T,0.482438862323761
T,0.410312682390213
F,0.05428013950586319
T,0.47869595885276794
F,0.17891758680343628
F,0.2364581823348999
T,0.5103095173835754
T,0.596957266330719
T,0.7542794346809387
T,0.40201330184936523
T,0.5151254534721375
T,0.5133723616600037
T,0.5812743306159973
T,0.4679207503795624
T,0.6255965232849121
T,0.39903488755226135
F,0.2589641809463501
T,0.8320104479789734
T,0.3879621922969818
T,0.4017007648944855
F,0.23937579989433289
F,0.1729796975851059
F,0.0471998006105423
F,0.30024513602256775
T,0.4629017114639282
F,0.3325842022895813
T,0.4650544822216034
T,0.5455449819564819
T,0.6923514008522034
T,0.39979299902915955
F,0.35127121210098267
F,0.13564084470272064
T,0.5968429446220398
T,0.6485456824302673
T,0.8286290168762207
T,0.62819504737854
F,0.30466508865356445
T,0.5225067138671875
T,0.5492092370986938
T,0.9292783141136169
T,0.7208065390586853
T,0.883472740650177
F,0.20210379362106323
T,0.4104622006416321
F,0.3200445771217346
T,0.6255365014076233
F,0.2740740180015564
T,0.6577005982398987
F,0.27138692140579224
F,0.24401907622814178
F,0.24260318279266357
T,0.4086018204689026
F,0.08892305195331573
T,0.6021363139152527
T,0.570261538028717
F,0.34095299243927
T,0.6464344263076782
T,0.3845245838165283
T,0.48304682970046997
T,0.6270105242729187
T,0.4093402922153473
T,0.42464157938957214
T,0.3653748035430908
T,0.40058958530426025
T,0.3851583003997803
T,0.6219114065170288
T,0.4694587290287018
T,0.6140241026878357
T,0.598539412021637
F,0.0900435745716095
T,0.5437960028648376
T,0.4393197298049927
F,0.10040731728076935
F,0.3439446985721588
T,0.4155237674713135
F,0.1617099940776825
T,0.696047306060791
F,0.09523046761751175
T,0.6487489938735962
T,0.4590304493904114
F,0.2763553261756897
T,0.5524888038635254
T,0.46075496077537537
T,0.41043809056282043
T,0.40666088461875916
F,0.18359993398189545
F,0.34358322620391846
F,0.3228282332420349
F,0.19877858459949493
F,0.34352800250053406
T,0.46575871109962463
F,0.32246431708335876
T,0.47095435857772827
F,0.3313525319099426
T,0.6755174398422241
T,0.5593239665031433
F,0.3259276747703552
F,0.22195176780223846
T,0.4125556945800781
T,0.3937840163707733
F,0.3379371166229248
T,0.38799160718917847
T,0.551753580570221
F,0.196448415517807
T,0.4104384183883667
T,0.4913025498390198
T,0.47969162464141846
T,0.7023186087608337
T,0.8222132325172424
T,0.780155599117279
T,0.5049058198928833
T,0.497601181268692
F,0.16338348388671875
T,0.4380250573158264
T,0.43918079137802124
F,0.3441271483898163
F,0.2225024402141571
F,0.322296142578125
F,0.2893384099006653
F,0.21691589057445526
T,0.42028456926345825
F,0.258780300617218
F,0.2900301516056061
T,0.706243097782135
T,0.5566778182983398
F,0.09712819010019302
T,0.6880108714103699
T,0.6139967441558838
T,0.4284694194793701
T,0.4277688264846802
F,0.22875194251537323
F,0.359667032957077
T,0.5704717636108398
T,0.7621097564697266
F,0.04878231883049011
T,0.3745211064815521
F,0.27634572982788086
T,0.724489152431488
F,0.3138877749443054
F,0.3473207652568817
F,0.33591198921203613
F,0.30925723910331726
T,0.5846074819564819
T,0.39968612790107727
T,0.6274042725563049
T,0.6447529196739197
T,0.3733413815498352
T,0.4805249571800232
T,0.5870935916900635
T,0.41126570105552673
F,0.21788249909877777
F,-0.011013401672244072
T,0.5570443272590637
T,0.6319116950035095
T,0.4505971670150757
T,0.38077878952026367
T,0.40213489532470703
T,0.4383818507194519
T,0.45587241649627686
T,0.6493964791297913
T,0.748990535736084
T,0.5098617672920227
T,0.44960489869117737
T,0.7235254645347595
T,0.6972221732139587
F,0.30459877848625183
T,0.5245643854141235
F,0.35620540380477905
T,0.5605436563491821
T,0.7166623473167419
T,0.6446574926376343
T,0.42101556062698364
T,0.48248422145843506
T,0.48426535725593567
T,0.38874608278274536
T,0.6218699216842651
T,0.40918630361557007
F,0.21345023810863495
F,0.3018353283405304
F,0.3170626163482666
F,0.29623210430145264
T,0.6171545386314392
T,0.37089213728904724
F,0.30689990520477295
F,0.17040522396564484
T,0.5019515752792358
T,0.4886605441570282
T,0.42665380239486694
T,0.7646732926368713
T,0.3964623510837555
T,0.39538562297821045
F,0.14500118792057037
T,0.8503278493881226
T,0.5020080804824829
F,0.34038102626800537
T,0.6216317415237427
T,0.4881667494773865
F,0.28172755241394043
T,0.5565055012702942
F,0.31670090556144714
F,0.2095882147550583
T,0.5044360756874084
F,0.35321366786956787
T,0.3717103898525238
F,0.34528809785842896
F,0.2693530321121216
T,0.41752803325653076
F,0.24389880895614624
T,0.4881177246570587
T,0.4699636399745941
F,0.16825374960899353
F,0.33889469504356384
T,0.4360547661781311
T,0.500060498714447
F,0.2763468027114868
T,0.47146809101104736
T,0.6321902275085449
F,0.18554110825061798
F,0.037729185074567795
T,0.6001156568527222
F,0.21580611169338226
T,0.48330339789390564
F,0.15294507145881653
F,0.13562779128551483
T,0.6080998182296753
F,0.31851333379745483
T,0.37771809101104736
T,0.6379257440567017
T,0.4575291574001312
F,0.356570303440094
T,0.5815722346305847
T,0.4249010384082794
T,0.5942610502243042
F,0.2790095806121826
T,0.39036667346954346
F,0.22788798809051514
T,0.7013825178146362
F,0.2143525332212448
T,0.4425332546234131
T,0.6343131065368652
T,0.6355772018432617
F,0.2608488202095032
T,0.4429173767566681
F,0.0948716253042221
F,0.18931004405021667
T,0.4857276976108551
T,0.3656594455242157
F,0.3184944987297058
T,0.5566180348396301
F,0.15685991942882538
F,0.1840895563364029
F,0.2876321077346802
T,0.6270318031311035
T,0.46233421564102173
F,0.35743486881256104
T,0.6168169379234314
T,0.4126903712749481
T,0.7734857797622681
T,0.4913408160209656
F,0.1539476215839386
F,0.3158084452152252
T,0.6232783794403076
T,0.46513885259628296
T,0.4773404896259308
F,0.2615918517112732
T,0.41237685084342957
T,0.6055234670639038
T,0.5238801836967468
F,0.2706696689128876
T,0.38235145807266235
T,0.44051024317741394
T,0.5098040699958801
T,0.5305015444755554
T,0.38252052664756775
T,0.44124552607536316
T,0.7092145681381226
T,0.39544543623924255
F,0.3577505350112915
F,0.2860073447227478
T,0.6062561869621277
T,0.4667556881904602
T,0.4358501732349396
F,0.29154178500175476
F,0.305867075920105
T,0.5823073983192444
T,0.7425503730773926
T,0.6149168610572815
T,0.3805083930492401
T,0.42555466294288635
F,0.2979758083820343
F,-0.14781570434570312
T,0.4738180637359619
T,0.4458494782447815
T,0.4168706238269806
T,0.44811660051345825
T,0.9362100958824158
F,0.3361903727054596
T,0.3863058090209961
T,0.3922291100025177
T,0.6201149821281433
F,0.32968252897262573
F,0.17682714760303497
F,0.04404476284980774
T,0.4891246259212494
T,0.6655611395835876
T,0.431034117937088
T,0.38207608461380005
T,0.9183740019798279
T,0.5665335655212402
F,0.10864269733428955
T,0.38951465487480164
F,0.35692867636680603
T,0.5871508717536926
T,0.8197302222251892
T,0.6463888883590698
T,0.5720193982124329
T,0.4396871328353882
F,0.2130926102399826
T,0.524198591709137
T,0.4040413200855255
F,0.2738837003707886
T,0.5254172682762146
T,0.4354911148548126
F,0.2803375720977783
F,0.2679806053638458
T,0.5600494742393494
T,0.4173363745212555
T,0.8589892387390137
T,0.45746850967407227
F,0.34281113743782043
T,0.789300799369812
F,0.26988741755485535
T,0.49568870663642883
T,0.36181920766830444
T,0.46609753370285034
T,0.4635954797267914
T,0.7023589611053467
T,0.7380461096763611
F,0.21474623680114746
T,0.6112969517707825
T,0.6665612459182739
T,0.7317511439323425
T,0.4551454186439514
F,0.2637234628200531
T,0.38126054406166077
T,0.5243228077888489
T,0.5727578997612
T,0.7120777368545532
T,0.6710104942321777
F,0.34920790791511536
T,0.37838950753211975
F,0.2623007595539093
T,0.5622609257698059
T,0.45079001784324646
F,0.11542028933763504
F,0.18661627173423767
T,0.5474084615707397
T,0.3971373736858368
F,0.35421958565711975
F,0.17094138264656067
T,0.5936716794967651
T,0.7680293917655945
T,0.40177446603775024
F,0.10157565772533417
F,0.2591244876384735
T,0.4454649090766907
T,0.7276294827461243
F,0.34749555587768555
