T,0.8641830086708069
T,0.8753873109817505
F,0.3739374577999115
F,0.6357531547546387
F,0.455532044172287
F,0.6741522550582886
F,0.8307906985282898
F,0.8236519694328308
F,0.2511156499385834
F,0.18428130447864532
T,0.9666351079940796
F,0.7070494294166565
T,0.9328450560569763
F,0.7623082399368286
T,0.8825336694717407
F,0.6531655788421631
F,0.29518744349479675
T,0.8814072012901306
F,0.22697283327579498
F,0.18286696076393127
T,0.8917561769485474
F,0.6808798313140869
F,0.5109550356864929
F,0.8303195238113403
F,0.480154424905777
F,0.8330773711204529
F,0.7192211151123047
F,0.37470996379852295
F,0.8195729851722717
F,0.5456119775772095
F,0.6308090686798096
F,0.5888798832893372
F,0.31504952907562256
T,0.9412134289741516
T,0.9611198902130127
T,0.8936236500740051
F,0.2533459961414337
F,0.7753007411956787
F,0.23016169667243958
T,0.8470708131790161
T,0.960715651512146
T,0.9071882963180542
F,0.3580259382724762
F,0.76267409324646
F,0.8293039202690125
F,0.6844455599784851
F,0.29079577326774597
T,0.8649390935897827
F,0.3131276071071625
F,0.4717768728733063
T,0.8493102788925171
F,0.4865816533565521
F,0.7500186562538147
F,0.3290780782699585
T,0.8450009226799011
T,0.8747730255126953
T,0.8414689898490906
F,0.31177616119384766
F,0.688698410987854
F,0.2428632527589798
F,0.5670735239982605
F,0.7344966530799866
F,0.7415202260017395
T,0.9338271021842957
F,0.7935423254966736
F,0.7820466756820679
T,0.8675956130027771
F,0.6982980966567993
T,0.8780845403671265
F,0.810348391532898
F,0.4095351994037628
F,0.1450626701116562
T,0.9002639651298523
F,0.3922831416130066
T,0.8584128618240356
F,0.36214351654052734
F,0.1968570202589035
F,0.1578332483768463
F,0.7142326235771179
F,0.8176538944244385
F,0.42735162377357483
F,0.6516999006271362
F,0.7764543890953064
F,0.8278864026069641
T,0.8770403861999512
F,0.8334334492683411
F,0.2520750164985657
F,0.8272114992141724
T,0.8588837385177612
T,0.9365020394325256
T,0.9256435632705688
F,0.6051214337348938
F,0.795867919921875
F,0.7803488969802856
T,0.9775372743606567
T,0.9298110604286194
T,0.961386501789093
F,0.45228126645088196
F,0.6631597876548767
F,0.7362682223320007
T,0.9739657640457153
F,0.8048518896102905
T,0.9203473329544067
T,0.8948343992233276
F,0.1817455291748047
F,0.3611840307712555
T,0.8850038051605225
F,0.27033230662345886
T,0.8998770713806152
T,0.8442582488059998
F,0.6364622712135315
T,0.850583553314209
F,0.6415267586708069
F,0.8187524676322937
F,0.7319949865341187
F,0.8038567304611206
F,0.8368135094642639
F,0.43596550822257996
F,0.7582237720489502
F,0.41038525104522705
T,0.8500123620033264
T,0.9203717708587646
T,0.8558490872383118
F,0.8141681551933289
F,0.3215414583683014
F,0.6796551942825317
F,0.6585763692855835
F,0.2561701834201813
F,0.2976236641407013
T,0.8637664914131165
F,0.28460949659347534
T,0.9394353628158569
F,0.30488666892051697
F,0.6037704348564148
F,0.7011383771896362
F,0.3265519440174103
F,0.8303799629211426
F,0.4036937952041626
F,0.36316734552383423
F,0.6589856743812561
F,0.2946377694606781
T,0.8776025772094727
F,0.2926587462425232
F,0.8198031783103943
F,0.15069761872291565
F,0.6041350364685059
F,0.5964944958686829
T,0.8430324196815491
F,0.8214268684387207
T,0.9178295135498047
F,0.834419310092926
F,0.4837617874145508
F,0.6319357752799988
F,0.5057968497276306
T,0.8970884680747986
F,0.6413159966468811
F,0.7747287750244141
F,0.8349275588989258
F,0.5520557165145874
F,0.7267317771911621
T,0.8694928884506226
T,0.8696262240409851
T,0.9634643793106079
T,0.873524010181427
T,0.8760308027267456
F,0.395109623670578
T,0.86522376537323
F,0.7730602622032166
F,0.7909227609634399
T,0.8930837512016296
F,0.4499911665916443
T,0.8817499876022339
T,0.851000964641571
F,0.2997286319732666
F,0.315378338098526
T,0.850511908531189
F,0.3545319736003876
F,0.37225544452667236
T,0.9476885199546814
F,0.430693119764328
F,0.20186829566955566
T,0.8932747840881348
T,0.880675196647644
F,0.8262333869934082
T,0.8511224389076233
F,0.648124635219574
F,0.5302059054374695
F,0.8377768993377686
T,0.925900399684906
F,0.7070068717002869
F,0.8228167295455933
F,0.5245755910873413
F,0.7911567687988281
T,0.8428634405136108
F,0.7980022430419922
F,0.3632367253303528
T,0.8447059988975525
T,0.8996448516845703
F,0.5969642400741577
F,0.8208299279212952
F,0.8126331567764282
F,0.8322449326515198
F,0.7910639047622681
T,0.8594383001327515
F,0.8277755379676819
F,0.67624831199646
F,0.2083732634782791
F,0.8099620938301086
T,0.9393340945243835
T,0.8856182098388672
F,0.8158149719238281
F,0.7797514796257019
F,0.8377247452735901
F,0.5937831997871399
T,0.9008316993713379
T,0.9418020844459534
T,0.8517113924026489
F,0.5398722290992737
T,0.962144136428833
F,0.7173888683319092
F,0.5444089770317078
F,0.795911967754364
F,0.5493651628494263
T,0.8611575961112976
T,0.9198484420776367
T,0.9231313467025757
T,0.9002153873443604
F,0.5060493350028992
F,0.20995357632637024
T,0.8761381506919861
T,0.8697413802146912
F,0.802766740322113
F,0.4056123197078705
F,0.4050513803958893
F,0.4661889374256134
F,0.4211053252220154
F,0.8317197561264038
F,0.6867092847824097
F,0.48096829652786255
F,0.1937597393989563
F,0.8181923627853394
F,0.6748033165931702
T,0.8461459875106812
T,0.9078337550163269
T,0.8991997241973877
F,0.5684394836425781
F,0.4001901149749756
T,0.9592373371124268
T,0.8793340921401978
F,0.3326851725578308
T,0.9468379616737366
F,0.7914319038391113
F,0.5790450572967529
F,0.682122528553009
F,0.7684029936790466
F,0.8058784008026123
F,0.7710699439048767
T,0.8784536719322205
T,0.869224488735199
F,0.22269169986248016
F,0.21067187190055847
T,0.904180645942688
F,0.2834632992744446
T,0.8656168580055237
F,0.8236061334609985
F,0.26740750670433044
F,0.4326346516609192
F,0.5980261564254761
T,0.9100731015205383
F,0.3222021162509918
F,0.7745093107223511
T,0.9075214862823486
F,0.41888493299484253
F,0.22405551373958588
F,0.8170231580734253
F,0.33563515543937683
F,0.7808508276939392
F,0.5734241008758545
F,0.21657803654670715
T,0.8520871996879578
F,0.6745173931121826
F,0.5984674096107483
F,0.8235781788825989
F,0.8134077191352844
T,0.8898873329162598
T,0.9056806564331055
F,0.7324861884117126
T,0.8615038394927979
F,0.45490533113479614
F,0.6954519152641296
F,0.5638784766197205
T,0.917643666267395
F,0.6787856221199036
F,0.6803820729255676
T,0.9150121808052063
F,0.3409634530544281
F,0.4733269512653351
F,0.8073751926422119
F,0.39391759037971497
F,0.7041540145874023
F,0.6190359592437744
F,0.7101338505744934
F,0.4221929907798767
F,0.7415463924407959
F,0.22699466347694397
F,0.37689048051834106
F,0.2387181967496872
T,0.9622322916984558
F,0.5021257996559143
F,0.8340399861335754
F,0.7371024489402771
F,0.7510050535202026
T,0.9164482951164246
F,0.6747372150421143
F,0.3736163377761841
F,0.8229745626449585
F,0.8049424290657043
F,0.4526715874671936
T,0.8467453718185425
F,0.6309616565704346
F,0.3026737868785858
T,0.8817428946495056
T,0.8760145306587219
F,0.5154590010643005
T,0.8868328928947449
F,0.6038528084754944
F,0.8389178514480591
F,0.8286248445510864
F,0.4401305019855499
F,0.8059177994728088
T,0.8924877047538757
F,0.7962818741798401
F,0.6422378420829773
F,0.24052177369594574
T,0.9515184760093689
F,0.5616790056228638
T,0.8742536306381226
F,0.22006113827228546
F,0.3565742075443268
T,0.8589820265769958
T,0.9294676184654236
T,0.8539274334907532
T,0.871279776096344
T,0.8514638543128967
F,0.5314807891845703
F,0.11369942128658295
F,0.6567823886871338
F,0.6802724599838257
T,0.8887540102005005
F,0.7675222158432007
T,0.9791518449783325
F,0.5565348267555237
F,0.581729531288147
F,0.7511253952980042
F,0.8238857388496399
F,0.8265138268470764
F,0.7049166560173035
F,0.36178892850875854
F,0.5560025572776794
T,0.9011496901512146
T,0.923056423664093
F,0.7729242444038391
T,0.987079918384552
F,0.8080484867095947
F,0.19971871376037598
F,0.5990800857543945
T,0.8954412937164307
T,0.8693624138832092
T,0.9421995878219604
T,0.86515212059021
F,0.687835156917572
T,0.8958017230033875
F,0.6933952569961548
F,0.8231456875801086
T,0.8919720649719238
F,0.34178176522254944
T,0.8751484751701355
F,0.7727890014648438
F,0.8140974044799805
F,0.7724887728691101
T,0.8833743929862976
F,0.5579193234443665
T,0.953091025352478
F,0.37481293082237244
T,0.8828560709953308
T,0.9800349473953247
F,0.31724241375923157
F,0.8331977128982544
F,0.4230915307998657
F,0.6524070501327515
T,0.8602477312088013
T,0.8856478929519653
T,0.954767644405365
F,0.35543081164360046
T,0.8697876930236816
T,0.9277521967887878
T,0.9210679531097412
F,0.7911319136619568
F,0.5490679740905762
F,0.5796310305595398
T,0.8939923644065857
T,0.867657482624054
T,0.9722381830215454
T,0.857666552066803
F,0.7414990663528442
F,0.6952541470527649
F,0.703904390335083
T,0.8635467290878296
F,0.6386874914169312
F,0.4509686231613159
F,0.3773259222507477
T,0.845381498336792
F,0.5667203664779663
F,0.4314568340778351
T,0.8637850284576416
F,0.720795750617981
T,0.9149461388587952
F,0.6894705295562744
F,0.38196972012519836
F,0.8344830870628357
T,0.8643158674240112
F,0.7401429414749146
F,0.5358980298042297
