F,0.4901646077632904
T,0.560520589351654
F,0.30690982937812805
T,0.713765025138855
T,0.6256243586540222
F,0.24645210802555084
T,0.6254919767379761
T,0.6858717799186707
F,0.30157771706581116
T,0.5735948085784912
T,0.5760051012039185
F,0.3718110918998718
F,0.5569419264793396
F,0.26389312744140625
T,0.7753825187683105
F,0.48336777091026306
F,0.5575392246246338
T,0.6482331156730652
F,0.31214603781700134
T,0.6336934566497803
F,0.38693755865097046
F,0.47015300393104553
T,0.7024000883102417
T,0.6247435808181763
T,0.597247838973999
F,0.3689922094345093
F,0.4276435077190399
F,0.31589117646217346
T,0.654862105846405
F,0.3864918649196625
T,0.7323830723762512
T,0.658047080039978
F,0.5343723297119141
F,0.33706921339035034
F,0.5535747408866882
T,0.660394549369812
F,0.4687390923500061
T,0.6366670727729797
F,0.5542930364608765
F,0.2595987915992737
F,0.5106282234191895
T,0.6230653524398804
T,0.6852405667304993
T,0.7041230201721191
T,0.6790584325790405
F,0.4531349539756775
T,0.6708146333694458
F,0.5134301781654358
T,0.6162248849868774
F,0.5106176733970642
F,0.5569227933883667
F,0.5193601250648499
T,0.7185198664665222
T,0.9584967494010925
T,0.6839227080345154
T,0.586533784866333
T,0.6142285466194153
F,0.4931233823299408
F,0.3490889072418213
T,0.7501532435417175
F,0.23829512298107147
F,0.36059123277664185
F,0.5112671852111816
T,0.6356077790260315
T,0.7951461672782898
F,0.38985252380371094
T,0.8350521326065063
F,0.3625413179397583
T,0.7810594439506531
F,0.42071375250816345
T,0.7138494253158569
T,0.6019054055213928
F,0.3071320354938507
T,0.6658995151519775
F,0.5587350726127625
F,0.554323673248291
T,0.7526891827583313
T,0.6689903736114502
T,0.5667452812194824
F,0.5109918713569641
F,0.31103336811065674
F,0.4340864419937134
F,0.3627566397190094
F,0.3351788818836212
F,0.5027533769607544
T,0.5924069881439209
F,0.445770263671875
F,0.02834336832165718
F,0.47096675634384155
T,0.6857181191444397
T,0.5893824696540833
F,0.23913037776947021
T,0.6231644153594971
F,0.4167324900627136
F,0.5386733412742615
F,0.5003166794776917
F,0.46971842646598816
F,0.42683589458465576
F,0.5070251822471619
T,0.8212966918945312
F,0.5220288634300232
T,0.7595272660255432
F,0.49756237864494324
T,0.7346879243850708
F,0.483296662569046
F,0.2592191994190216
F,0.49084439873695374
F,0.2203305959701538
F,0.2600800395011902
F,0.49565833806991577
F,0.41112765669822693
T,0.5624096393585205
T,0.5638827085494995
F,0.4520501494407654
F,0.5458799600601196
T,0.5896848440170288
F,0.5393280982971191
T,0.6101080179214478
T,0.6190702319145203
F,0.3770516812801361
F,0.5220662951469421
F,0.44033265113830566
T,0.8081586360931396
T,0.8695061206817627
T,0.7147383093833923
F,0.46947622299194336
T,0.6188796758651733
F,0.33009400963783264
F,0.47418856620788574
T,0.8679901957511902
T,0.7747769355773926
F,0.4076143503189087
F,0.4531353712081909
T,0.6268877387046814
T,0.6777287721633911
F,0.5083014965057373
T,0.7752419114112854
F,0.41346925497055054
F,0.5126423239707947
F,0.45755141973495483
F,0.4475850462913513
T,0.6574352979660034
F,0.39716780185699463
T,0.7263956665992737
T,0.6482310891151428
T,0.5802335739135742
F,0.19519193470478058
T,0.5975328683853149
F,0.29358741641044617
F,0.4775881767272949
T,0.6266515254974365
T,0.6504629254341125
T,0.8410030007362366
T,0.593729555606842
T,0.608497142791748
T,0.6522336602210999
T,0.6466075778007507
T,0.6452792286872864
T,0.6869060397148132
F,0.4322596490383148
F,0.3639554977416992
T,0.8643808364868164
F,0.46628430485725403
T,0.5787999033927917
F,0.4160556197166443
F,0.19770143926143646
F,0.3479616343975067
F,0.4851544201374054
T,0.6194648742675781
F,0.40544140338897705
T,0.5703340172767639
T,0.5922163128852844
T,0.6734911799430847
T,0.5659427046775818
T,0.6027104258537292
F,0.3013646602630615
T,0.7128187417984009
T,0.7448812127113342
T,0.8572274446487427
T,0.6622515320777893
F,0.4641337990760803
T,0.6488056778907776
T,0.6119623184204102
T,0.9533904194831848
T,0.816084623336792
T,0.899899423122406
F,0.27639639377593994
F,0.4709203541278839
F,0.46005815267562866
T,0.7888043522834778
F,0.43637165427207947
T,0.7590909600257874
T,0.5874572992324829
F,0.33040913939476013
F,0.34918496012687683
T,0.5633742809295654
F,0.2263641208410263
T,0.6990829110145569
T,0.583637535572052
F,0.5547958016395569
T,0.704367995262146
F,0.5179235339164734
T,0.5645790696144104
T,0.5988008975982666
F,0.5271121263504028
T,0.6794251799583435
F,0.5188706517219543
F,0.4690515398979187
F,0.47178027033805847
T,0.6878230571746826
T,0.5926150679588318
T,0.6861779689788818
T,0.6729880571365356
F,0.32144951820373535
F,0.5351876020431519
T,0.5632546544075012
F,0.26900267601013184
F,0.3914186358451843
F,0.473563015460968
F,0.3221466839313507
T,0.7115563154220581
F,0.43010058999061584
T,0.6651169657707214
T,0.5701660513877869
F,0.46701326966285706
T,0.6226696372032166
F,0.4540218710899353
F,0.5561658143997192
T,0.6239506006240845
F,0.23259931802749634
F,0.5374216437339783
F,0.48786216974258423
F,0.4361514449119568
F,0.45747143030166626
T,0.5958080291748047
F,0.49679800868034363
F,0.5439502000808716
F,0.5001519322395325
T,0.7307106852531433
T,0.6161576509475708
F,0.4650624692440033
F,0.42720723152160645
F,0.4793369472026825
T,0.5781049728393555
F,0.44353580474853516
F,0.4812374413013458
T,0.6484558582305908
F,0.38411495089530945
F,0.5407300591468811
T,0.6371898651123047
F,0.5578279495239258
T,0.8381831049919128
T,0.8249492049217224
T,0.7845271229743958
F,0.5132508277893066
T,0.6118469834327698
F,0.3377702236175537
T,0.5702393651008606
T,0.6078850626945496
F,0.4441772401332855
F,0.3630339205265045
F,0.5388826131820679
F,0.40836307406425476
F,0.3931526839733124
F,0.5402970314025879
F,0.37094220519065857
F,0.3402835428714752
T,0.8365446329116821
F,0.502350926399231
F,0.1826310157775879
T,0.7727583646774292
T,0.6631556749343872
T,0.6013554930686951
F,0.5305163264274597
F,0.4785456955432892
F,0.502752959728241
T,0.7012255787849426
T,0.8403946757316589
F,0.30541378259658813
F,0.5510404706001282
F,0.4026529788970947
T,0.8025331497192383
F,0.5066758990287781
F,0.53510582447052
T,0.5719151496887207
F,0.542543351650238
T,0.7287330031394958
F,0.508298397064209
T,0.7427865266799927
T,0.7720206379890442
F,0.4920593798160553
T,0.6625449061393738
T,0.7396584749221802
T,0.6393316388130188
F,0.3963014781475067
F,0.28905802965164185
T,0.612014889717102
T,0.777554988861084
T,0.6145889163017273
F,0.5286213159561157
T,0.6116990447044373
T,0.6040049195289612
T,0.5658648014068604
T,0.7524322271347046
T,0.8432658314704895
T,0.6400816440582275
F,0.4027249813079834
T,0.7593677043914795
T,0.7710828185081482
F,0.5230472087860107
T,0.6095460653305054
F,0.49281859397888184
T,0.7296479940414429
T,0.7508841753005981
T,0.779759407043457
T,0.6195198893547058
F,0.5396156311035156
F,0.33693060278892517
T,0.6140081882476807
T,0.7655783295631409
F,0.4291030466556549
F,0.30485257506370544
F,0.2517589032649994
F,0.22788703441619873
T,0.5906761884689331
T,0.7059308886528015
F,0.5448280572891235
F,0.38395845890045166
F,0.40830734372138977
T,0.5714786052703857
T,0.6586874723434448
T,0.6388022303581238
T,0.8179822564125061
F,0.5250979661941528
F,0.3607867956161499
F,0.33067023754119873
T,0.9059745669364929
T,0.6497600674629211
F,0.4446500837802887
T,0.7491401433944702
T,0.6637774705886841
F,0.4860691428184509
T,0.6594136357307434
F,0.4901415705680847
F,0.5235629677772522
T,0.6330258846282959
F,0.5299580097198486
T,0.5622276067733765
F,0.42818543314933777
F,0.34227895736694336
T,0.6483492255210876
F,0.28620609641075134
T,0.6346254944801331
T,0.6598626375198364
F,0.3156146705150604
F,0.45732226967811584
F,0.47493264079093933
T,0.6863410472869873
F,0.34693649411201477
T,0.5790413618087769
T,0.6852239966392517
F,0.3479860723018646
F,0.25590285658836365
T,0.7081637978553772
F,0.33982452750205994
T,0.6508429646492004
F,0.43325090408325195
F,0.1512928605079651
T,0.6881919503211975
F,0.5261129140853882
F,0.5317434668540955
T,0.712986171245575
T,0.610914945602417
F,0.5206652283668518
T,0.692115843296051
T,0.5877122282981873
T,0.5986726880073547
F,0.3183607757091522
T,0.6005266904830933
F,0.3905499577522278
T,0.6735157370567322
F,0.5032721161842346
F,0.5384989976882935
T,0.6993858218193054
T,0.6352957487106323
F,0.3602330684661865
T,0.5854193568229675
F,0.28669095039367676
F,0.44055572152137756
F,0.4588484466075897
F,0.47771385312080383
F,0.4057233929634094
T,0.6500840187072754
F,0.37312787771224976
F,0.34058141708374023
F,0.35066860914230347
T,0.7133128046989441
T,0.5686652660369873
T,0.6289899349212646
T,0.6858833432197571
F,0.5199483633041382
T,0.8018810153007507
T,0.6571226119995117
F,0.2616844177246094
T,0.5719149708747864
T,0.6349869966506958
T,0.6428155899047852
T,0.7254273295402527
F,0.42595285177230835
F,0.4458668828010559
T,0.7268434762954712
T,0.6764679551124573
F,0.5369219183921814
F,0.5236770510673523
T,0.6035986542701721
T,0.6278859376907349
T,0.6517784595489502
F,0.40262094140052795
F,0.5451924204826355
T,0.7197445631027222
T,0.6384330987930298
F,0.4868320822715759
F,0.4156858026981354
T,0.7538514137268066
T,0.5960678458213806
F,0.5553173422813416
F,0.3677959740161896
F,0.3565588593482971
T,0.615156888961792
T,0.8092465996742249
T,0.7332533001899719
F,0.4441123306751251
T,0.6032102108001709
F,0.3140166699886322
F,0.059188999235630035
T,0.5707748532295227
T,0.5803764462471008
F,0.5455120801925659
T,0.6723843216896057
T,0.9509577751159668
F,0.4298962950706482
T,0.5862627029418945
F,0.5210282206535339
T,0.6301615834236145
F,0.5108715295791626
F,0.32477283477783203
F,0.33342912793159485
F,0.5520646572113037
T,0.6570568084716797
T,0.6061296463012695
F,0.4995415508747101
T,0.9305450320243835
T,0.6937474012374878
F,0.2476649135351181
F,0.5309898257255554
F,0.4138781428337097
T,0.7172709107398987
T,0.8583046793937683
T,0.7860124111175537
T,0.5998757481575012
T,0.6393947005271912
F,0.34771427512168884
T,0.6106041669845581
T,0.6080052256584167
F,0.41998201608657837
T,0.6096202731132507
T,0.6097606420516968
F,0.3420916199684143
F,0.44127777218818665
T,0.6694992184638977
T,0.6196885108947754
T,0.8802441954612732
F,0.4339100122451782
T,0.6074846982955933
T,0.876634955406189
F,0.2561517655849457
T,0.5683578252792358
F,0.45946189761161804
T,0.6037785410881042
T,0.621016800403595
T,0.770088791847229
T,0.8689667582511902
F,0.35163500905036926
T,0.734666645526886
T,0.7633896470069885
T,0.7958592176437378
T,0.699833333492279
F,0.48731017112731934
F,0.4701235294342041
T,0.7113360166549683
T,0.7855438590049744
T,0.7724654078483582
T,0.6777077913284302
F,0.519020140171051
F,0.5058507323265076
F,0.42983484268188477
T,0.6492747664451599
F,0.5511549711227417
F,0.2987890839576721
F,0.18157833814620972
T,0.62646484375
F,0.4209083318710327
F,0.40960365533828735
F,0.3994342088699341
T,0.6406099200248718
T,0.7962743639945984
T,0.568021833896637
F,0.19295305013656616
F,0.46398261189460754
T,0.6110363602638245
T,0.7628204226493835
T,0.5793600082397461
