F,0.7588151097297668
F,0.6880878806114197
F,0.7171741127967834
F,0.5982683300971985
F,0.611438512802124
T,0.8171025514602661
F,0.7438530921936035
F,0.6054069399833679
F,0.4495370090007782
T,0.8824284672737122
F,0.7008903622627258
T,0.8439496755599976
T,0.8681401610374451
F,0.7079799175262451
T,0.9037524461746216
T,0.7729877829551697
T,0.8499482870101929
F,0.7429378628730774
T,0.8161914348602295
T,0.7771041989326477
T,0.8447099328041077
F,0.6475619673728943
F,0.44801774621009827
T,0.8434175252914429
F,0.6316642165184021
T,0.8167645335197449
F,0.5374771356582642
F,0.42970749735832214
F,0.578243613243103
T,0.8044577240943909
F,0.6655704975128174
F,0.568824052810669
F,0.7215744853019714
T,0.7917934060096741
F,0.6760920882225037
T,0.8448165655136108
T,0.8207536935806274
F,0.6368844509124756
T,0.9027456045150757
T,0.8107097148895264
T,0.9464731216430664
T,0.8483971953392029
F,0.6662889719009399
T,0.7708468437194824
F,0.7302783131599426
T,0.9605587124824524
T,0.8090994954109192
T,0.9162688851356506
F,0.6894078850746155
F,0.734496533870697
F,0.6981461048126221
T,0.9019001126289368
F,0.632571816444397
F,0.7366563677787781
F,0.6818633079528809
F,0.4737517833709717
T,0.7865163683891296
T,0.7759714722633362
F,0.6764965057373047
F,0.7136957049369812
T,0.7820799350738525
F,0.6619036197662354
T,0.8470702767372131
F,0.6914432048797607
F,0.6737493872642517
F,0.7362006306648254
T,0.7723837494850159
F,0.7326964139938354
F,0.7213037610054016
T,0.7618420124053955
F,0.6259973645210266
F,0.6656429171562195
T,0.8388739228248596
T,0.8072575926780701
T,0.8256654739379883
F,0.7162625193595886
F,0.6319383382797241
T,0.7884258031845093
F,0.5560555458068848
F,0.5117349028587341
T,0.7784311175346375
F,0.5747074484825134
T,0.9155811071395874
F,0.5880886912345886
T,0.799370527267456
T,0.7733747959136963
F,0.6959508657455444
T,0.8587634563446045
F,0.7541272640228271
F,0.726015567779541
F,0.750584602355957
F,0.4424539804458618
T,0.828472912311554
T,0.7872414588928223
F,0.6203554272651672
F,0.697958767414093
F,0.7307502627372742
T,0.7955761551856995
T,0.7614260911941528
F,0.7057648301124573
T,0.8587459921836853
T,0.8442074060440063
F,0.7366809844970703
F,0.7586360573768616
F,0.7522792220115662
T,0.8741198182106018
F,0.7492160797119141
T,0.7705267071723938
F,0.6081337928771973
F,0.4550318717956543
F,0.6915345191955566
T,0.819933295249939
T,0.84782475233078
T,0.8444086313247681
T,0.8877502083778381
T,0.8475931286811829
F,0.6972886323928833
T,0.7966085076332092
F,0.5644545555114746
F,0.7410356402397156
T,0.8785703778266907
T,0.7807615995407104
F,0.7425450682640076
T,0.8224669694900513
F,0.7381105422973633
F,0.7464909553527832
T,0.8282886147499084
F,0.6213293671607971
F,0.6609033942222595
T,0.9110958576202393
T,0.8302596211433411
F,0.6970296502113342
T,0.7850435972213745
T,0.8096793293952942
T,0.7931608557701111
T,0.7745419144630432
T,0.833565890789032
T,0.8348047733306885
F,0.7516269087791443
T,0.8792348504066467
F,0.7567030787467957
F,0.7381284236907959
F,0.6405797004699707
T,0.8892137408256531
F,0.7424248456954956
T,0.7882336974143982
F,0.736090362071991
T,0.777137815952301
T,0.8229541778564453
T,0.779504120349884
F,0.7553243041038513
F,0.7265348434448242
T,0.8085340261459351
T,0.7966752648353577
F,0.724261999130249
T,0.8370640277862549
F,0.6889329552650452
F,0.6654961705207825
T,0.8652231693267822
T,0.8612602949142456
T,0.8833158612251282
F,0.6578230857849121
T,0.7928279638290405
F,0.7131496667861938
F,0.6080331206321716
F,0.7389851212501526
T,0.8910244107246399
T,0.7689182162284851
F,0.5168071985244751
T,0.8991931080818176
T,0.8761950731277466
F,0.7071523070335388
T,0.7874423265457153
F,0.7561451196670532
T,0.7716759443283081
T,0.82144695520401
T,0.8760074377059937
T,0.8228025436401367
F,0.6162829399108887
F,0.6777710318565369
T,0.8705276846885681
F,0.7429291009902954
F,0.6583530306816101
F,0.5890192985534668
F,0.6048171520233154
F,0.3466234505176544
F,0.4909055829048157
T,0.8023331761360168
F,0.7551976442337036
F,0.5491207242012024
F,0.5495210886001587
T,0.7911876440048218
T,0.8713685274124146
T,0.8084397912025452
F,0.7263391613960266
T,0.8169540166854858
F,0.6074994206428528
F,0.630092442035675
T,0.9641323685646057
T,0.8843203186988831
F,0.6535154581069946
T,0.8691465258598328
F,0.7521033883094788
F,0.5920728445053101
T,0.7763023376464844
F,0.5748768448829651
F,0.7318897247314453
T,0.8715399503707886
F,0.6421440839767456
T,0.7759361267089844
F,0.7362561821937561
F,0.5524450540542603
T,0.8196605443954468
F,0.5813590288162231
T,0.7778168320655823
T,0.850488007068634
F,0.5793782472610474
F,0.3931158185005188
F,0.617061197757721
T,0.9205253720283508
F,0.6974813342094421
F,0.7245264649391174
T,0.8097514510154724
F,0.6167219877243042
F,0.578101634979248
T,0.864393413066864
F,0.5110462307929993
T,0.7766439318656921
F,0.6722899079322815
F,0.48117828369140625
T,0.854498028755188
F,0.6972095966339111
F,0.7275599837303162
T,0.8582447171211243
T,0.8678019642829895
T,0.7981201410293579
T,0.8344180583953857
T,0.7843651175498962
T,0.7741960883140564
F,0.6418582201004028
F,0.42184963822364807
F,0.7144380211830139
T,0.869884729385376
T,0.8417198061943054
T,0.802969217300415
T,0.8670969605445862
F,0.7250686883926392
F,0.6255414485931396
F,0.7212190628051758
F,0.4465086758136749
F,0.6825641393661499
F,0.7412376403808594
T,0.8199479579925537
F,0.7308037877082825
T,0.8287187218666077
F,0.650693953037262
T,0.7800185084342957
F,0.44418948888778687
T,0.85688316822052
F,0.6624073386192322
T,0.797458827495575
T,0.8373979926109314
F,0.6360432505607605
T,0.9238555431365967
F,0.7456704378128052
T,0.8610202670097351
F,0.6806004047393799
F,0.6934418082237244
T,0.8609013557434082
F,0.7549252510070801
T,0.7944227457046509
F,0.5751429796218872
F,0.6800016164779663
T,0.8556776642799377
T,0.7658131718635559
F,0.7498875260353088
F,0.7369523048400879
F,0.6122819185256958
F,0.7302692532539368
F,0.53953617811203
F,0.748659610748291
T,0.8309662342071533
F,0.7537194490432739
F,0.6397181749343872
F,0.7119962573051453
T,0.8296986222267151
T,0.871406614780426
F,0.7404263615608215
F,0.6202183961868286
F,0.46713656187057495
T,0.7900686264038086
T,0.8796588778495789
T,0.7693457007408142
T,0.7771386504173279
F,0.6855341792106628
T,0.762239396572113
F,0.5236070156097412
T,0.7711158990859985
F,0.6478188633918762
F,0.7484835982322693
T,0.8591954112052917
T,0.9682349562644958
F,0.6342553496360779
T,0.8177528381347656
F,0.649721622467041
T,0.7708356380462646
T,0.8052173256874084
F,0.6795037984848022
F,0.6726889610290527
F,0.6911495923995972
T,0.8637662529945374
F,0.7349766492843628
F,0.7277526259422302
T,0.9856975674629211
F,0.625400722026825
F,0.4473668336868286
F,0.6041432619094849
T,0.8322119116783142
T,0.8364666104316711
T,0.9026308059692383
T,0.8090722560882568
F,0.7549912929534912
F,0.6975081562995911
T,0.7733712196350098
F,0.7470552921295166
T,0.8322634100914001
F,0.5614484548568726
F,0.7335905432701111
F,0.6537352204322815
F,0.6978602409362793
F,0.6525359153747559
T,0.8697973489761353
F,0.3892066776752472
T,0.9610090851783752
F,0.5193694829940796
T,0.8143465518951416
T,0.9200959205627441
F,0.45189279317855835
F,0.6538945436477661
F,0.625957190990448
F,0.7329111099243164
F,0.7188975214958191
T,0.7643047571182251
T,0.9287810325622559
F,0.4658166468143463
T,0.7611515522003174
T,0.8852197527885437
T,0.8592833280563354
T,0.7645952701568604
F,0.7523372173309326
T,0.7854171395301819
T,0.895433247089386
T,0.7767139077186584
T,0.9284960627555847
T,0.7735037207603455
T,0.8430831432342529
F,0.7138118147850037
F,0.6622546911239624
T,0.771245002746582
T,0.8091874122619629
F,0.6891543865203857
F,0.5393991470336914
T,0.8186358213424683
F,0.6222782135009766
F,0.6324796080589294
T,0.8278429508209229
T,0.77109694480896
T,0.9243462085723877
F,0.7067968845367432
F,0.6082872152328491
T,0.7701221704483032
T,0.8242844939231873
F,0.74534010887146
F,0.7267091274261475
