F,0.6313433051109314
T,0.8355741500854492
T,0.7997283935546875
T,0.7877753973007202
T,0.7329541444778442
T,0.6896615028381348
T,0.6943319439888
F,0.5973146557807922
F,0.6214964985847473
F,0.613585889339447
F,0.36167168617248535
T,0.8077719211578369
T,0.7520838379859924
F,0.6355897188186646
F,0.35300305485725403
T,0.8374091386795044
F,0.48406440019607544
T,0.8047539591789246
T,0.7450058460235596
F,0.6723921895027161
T,0.8187766671180725
T,0.6818459033966064
T,0.7224963307380676
T,0.7771593928337097
T,0.6936338543891907
T,0.7693304419517517
T,0.7812216281890869
T,0.7113867998123169
F,0.6670076847076416
T,0.868108868598938
F,0.5894904732704163
T,0.7348172664642334
F,0.388507217168808
F,0.2622537910938263
F,0.4118300676345825
T,0.734917402267456
F,0.5352730751037598
F,0.482147753238678
F,0.577129065990448
T,0.7213242053985596
T,0.7681400775909424
T,0.8231245279312134
T,0.739741325378418
F,0.5227178931236267
T,0.7913234829902649
T,0.7802197933197021
T,0.9201571941375732
T,0.791583776473999
T,0.7082635164260864
F,0.6094068288803101
F,0.6159462332725525
T,0.9628390073776245
T,0.7721448540687561
T,0.9345870614051819
F,0.5787156224250793
F,0.6542739272117615
T,0.7610099911689758
T,0.864964485168457
F,0.5413483381271362
T,0.6957551836967468
F,0.6630547046661377
F,0.48490628600120544
T,0.8247879147529602
T,0.7537946105003357
F,0.6070238947868347
T,0.7315911054611206
T,0.7554498910903931
T,0.7529959082603455
T,0.733453631401062
T,0.7234010100364685
F,0.5951541662216187
T,0.7674206495285034
T,0.7076834440231323
T,0.767257571220398
F,0.629001796245575
F,0.6680067777633667
F,0.4824656546115875
F,0.5896503925323486
T,0.7027718424797058
T,0.6952006220817566
T,0.7713596820831299
F,0.6514772176742554
F,0.42319178581237793
F,0.6310227513313293
F,0.5802434682846069
F,0.5183417201042175
F,0.5673702359199524
F,0.42129749059677124
T,0.7932429909706116
F,0.678320050239563
T,0.8651434779167175
T,0.7493833899497986
F,0.6384133696556091
T,0.8491246104240417
F,0.5886258482933044
F,0.6485665440559387
T,0.7565591931343079
F,0.3276465833187103
T,0.8233219385147095
T,0.7230909466743469
F,0.541650652885437
F,0.645593523979187
T,0.7162949442863464
T,0.692898154258728
T,0.6925783157348633
F,0.5957621932029724
T,0.7051013708114624
T,0.8198471069335938
F,0.6025609374046326
F,0.6304371953010559
F,0.6317806243896484
T,0.8252058029174805
F,0.6235517859458923
T,0.7400091290473938
F,0.5310958623886108
F,0.49529966711997986
T,0.6989274621009827
T,0.7292091250419617
T,0.7629809379577637
T,0.8222730755805969
T,0.8215427994728088
T,0.8172836303710938
F,0.6786954998970032
F,0.6796941161155701
F,0.6217717528343201
T,0.7063196897506714
T,0.864099383354187
T,0.7167372107505798
T,0.7473567724227905
F,0.6508739590644836
F,0.5646609663963318
T,0.7433536052703857
T,0.718538224697113
F,0.4439597725868225
F,0.48909735679626465
T,0.8253955245018005
T,0.8260326385498047
F,0.6545437574386597
T,0.7646723389625549
T,0.7028807997703552
T,0.8024783134460449
T,0.7130489945411682
T,0.7855446338653564
T,0.8115718960762024
F,0.5879109501838684
T,0.9007484316825867
F,0.6277755498886108
T,0.6984574794769287
F,0.6353917717933655
T,0.8517764806747437
F,0.6747674345970154
T,0.761321485042572
T,0.7082229852676392
T,0.7288744449615479
T,0.7165185213088989
F,0.6417468786239624
T,0.7177383303642273
T,0.7838799953460693
T,0.7743878960609436
T,0.8405846357345581
F,0.5760295987129211
T,0.7027237415313721
F,0.6323531270027161
T,0.7381631135940552
T,0.7899279594421387
T,0.8558052778244019
T,0.8361191749572754
F,0.6127486228942871
F,0.679410994052887
T,0.7039855122566223
F,0.6223065257072449
T,0.710665225982666
T,0.8436193466186523
T,0.8896452784538269
F,0.4405178427696228
T,0.8100813031196594
T,0.810022234916687
T,0.7779386639595032
T,0.6987910866737366
T,0.7503880858421326
T,0.8004487752914429
T,0.6860831379890442
T,0.8577987551689148
T,0.8000472187995911
F,0.5519343018531799
F,0.6382614374160767
T,0.7545362114906311
T,0.7952653169631958
T,0.6976273655891418
F,0.6445320844650269
F,0.5893124938011169
F,0.3042624592781067
F,0.679536759853363
T,0.7670480608940125
F,0.6582456231117249
F,0.42912521958351135
F,0.4259631931781769
T,0.7548444271087646
T,0.8677961826324463
T,0.7703762054443359
F,0.672408938407898
T,0.8342132568359375
F,0.43268606066703796
F,0.5567157864570618
T,0.9398456811904907
T,0.7926088571548462
F,0.6298732757568359
T,0.8225783109664917
F,0.6606215834617615
F,0.6254010200500488
T,0.7304012775421143
F,0.5553811192512512
F,0.6454712748527527
T,0.7403316497802734
T,0.7322627305984497
T,0.6999568939208984
T,0.7091758251190186
F,0.47117042541503906
T,0.7206575870513916
F,0.5563623905181885
F,0.5946228504180908
T,0.725440263748169
F,0.5672087669372559
F,0.5013337731361389
F,0.6480640769004822
T,0.8644518852233887
F,0.6379044055938721
T,0.762366771697998
T,0.8725250363349915
F,0.46752315759658813
F,0.46981069445610046
T,0.8280531764030457
F,0.565322756767273
T,0.6843032240867615
T,0.7247710824012756
F,0.3160557746887207
T,0.7523204684257507
F,0.6155750751495361
T,0.7096870541572571
T,0.7481276392936707
T,0.7817469239234924
F,0.6630008816719055
T,0.8094002604484558
F,0.6529166102409363
T,0.7488594055175781
F,0.6247482299804688
F,0.44273051619529724
F,0.5558629035949707
T,0.7904363870620728
T,0.8091992735862732
T,0.7251748442649841
T,0.757046639919281
F,0.6483818292617798
F,0.583819568157196
F,0.45601481199264526
F,0.37888410687446594
F,0.5783108472824097
F,0.6237936615943909
F,0.6314055919647217
T,0.7322204113006592
T,0.7331344485282898
F,0.6503491997718811
F,0.6310723423957825
F,0.6147251725196838
T,0.7949679493904114
F,0.6416159868240356
T,0.7628785967826843
T,0.7543370127677917
F,0.5887163877487183
T,0.8747857809066772
T,0.7251706719398499
T,0.7652555108070374
F,0.6685746312141418
T,0.706169605255127
T,0.8268396258354187
F,0.644245445728302
T,0.7579269409179688
F,0.6397571563720703
F,0.6135255098342896
T,0.793617308139801
T,0.71183180809021
T,0.7388148307800293
T,0.7729297876358032
F,0.5268441438674927
T,0.7422077059745789
F,0.32401469349861145
T,0.7556529641151428
T,0.7654592394828796
F,0.6481488347053528
F,0.5411717891693115
F,0.6128561496734619
T,0.767654299736023
T,0.8260077238082886
T,0.6831509470939636
F,0.6371713876724243
F,0.18006934225559235
T,0.7296648025512695
T,0.8464482426643372
T,0.7337209582328796
T,0.7079194784164429
F,0.6299917101860046
T,0.7737669944763184
F,0.5061658620834351
T,0.7492997646331787
T,0.7113518118858337
F,0.6355190277099609
T,0.8639116287231445
T,0.9488735198974609
T,0.6933640837669373
T,0.7852398157119751
F,0.6756347417831421
T,0.7431129217147827
T,0.7010801434516907
F,0.6547783017158508
F,0.5880454182624817
F,0.6548294425010681
T,0.8362007141113281
F,0.6147723197937012
F,0.5840182900428772
T,0.9821068644523621
T,0.7338473200798035
F,0.37408849596977234
F,0.5981555581092834
T,0.7888209223747253
T,0.6845306158065796
T,0.8607645034790039
T,0.7928679585456848
T,0.7501532435417175
F,0.6060000658035278
F,0.6121217608451843
T,0.7027834057807922
F,0.626069962978363
F,0.5742982625961304
T,0.7517649531364441
F,0.6306787133216858
F,0.6317540407180786
F,0.6444520354270935
T,0.8514217734336853
F,0.5525997281074524
T,0.9285904169082642
F,0.3886178433895111
T,0.8533387780189514
T,0.8794319033622742
F,0.5117130875587463
F,0.6179303526878357
F,0.5585927367210388
T,0.7096598148345947
F,0.6642884016036987
F,0.6761444211006165
T,0.9323093295097351
F,0.620270848274231
T,0.7214173078536987
T,0.7635548114776611
T,0.8181107640266418
F,0.664000928401947
T,0.7242533564567566
T,0.7219941020011902
T,0.8525933027267456
T,0.7920554280281067
T,0.8974776864051819
T,0.7701832056045532
T,0.740878164768219
T,0.7521482706069946
F,0.5532214641571045
F,0.6297491192817688
T,0.7740597724914551
F,0.6287428140640259
F,0.549182116985321
T,0.7545284628868103
F,0.6477739214897156
F,0.660599946975708
F,0.6426041126251221
T,0.725931704044342
T,0.8545780777931213
F,0.6616702675819397
F,0.49135905504226685
F,0.5678014159202576
T,0.7398258447647095
T,0.7425234913825989
T,0.7338947057723999
