F,0.5393268465995789
T,0.8077099323272705
F,0.6634485125541687
F,0.6729045510292053
T,0.8156566619873047
F,0.415249764919281
T,0.7329016923904419
F,0.6333045363426208
F,0.4469834268093109
T,0.7232241630554199
F,0.6604877710342407
F,0.3082369267940521
F,0.6114700436592102
T,0.8315655589103699
F,0.6779125332832336
F,0.6618218421936035
F,0.6931745409965515
F,0.6608009934425354
F,0.6760374307632446
F,0.21773308515548706
F,0.5878139138221741
T,0.7464539408683777
T,0.7087658047676086
F,0.585807740688324
F,0.6755626201629639
T,0.7930896878242493
F,0.660879909992218
F,0.6643623113632202
T,0.744543194770813
F,0.42702022194862366
T,0.7312245965003967
T,0.8386561870574951
F,0.6818838715553284
T,0.7868841290473938
T,0.7259079217910767
T,0.7668203711509705
T,0.7674944996833801
F,0.5521082282066345
T,0.7578571438789368
T,0.7676370739936829
T,0.7212842106819153
F,0.6597349643707275
T,0.7811764478683472
T,0.9075892567634583
T,0.7734960913658142
F,0.5933490991592407
F,0.5642501711845398
F,0.6662815809249878
F,0.6222987771034241
T,0.8118980526924133
F,0.3912484049797058
F,0.296288400888443
F,0.6526998281478882
T,0.7686288356781006
T,0.7810382843017578
F,0.4846247434616089
T,0.8950654864311218
F,0.3215678334236145
T,0.7456504702568054
F,0.6595091223716736
T,0.824612021446228
F,0.5766267776489258
F,0.5951447486877441
F,0.6256085634231567
T,0.7801417708396912
T,0.7495309114456177
F,0.6768275499343872
T,0.7666757106781006
T,0.7054826617240906
F,0.4880385398864746
F,0.3357352912425995
F,0.6689208149909973
F,0.3252549171447754
F,0.6042248010635376
F,0.6716614365577698
F,0.5333307385444641
T,0.7526896595954895
F,0.38765302300453186
T,0.7353120446205139
T,0.7274360060691833
T,0.7180091142654419
F,0.552711009979248
T,0.7633179426193237
F,0.4134400188922882
F,0.6588959097862244
T,0.7747569680213928
F,0.5848522782325745
F,0.6113486289978027
F,0.6636180877685547
T,0.790303647518158
T,0.7173003554344177
T,0.8154009580612183
F,0.6855378746986389
T,0.8748005032539368
T,0.7714635133743286
F,0.5464568734169006
T,0.7407614588737488
F,0.30710333585739136
F,0.4526161253452301
T,0.7198909521102905
F,0.5766506195068359
F,0.6804476380348206
F,0.6539199948310852
F,0.6724065542221069
T,0.7536969780921936
T,0.8000515699386597
F,0.5492662787437439
F,0.6792304515838623
F,0.6504162549972534
F,0.6471354365348816
T,0.7343162894248962
F,0.579753577709198
T,0.8227090239524841
T,0.8954710960388184
T,0.898444652557373
F,0.4075468182563782
F,0.6339753270149231
F,0.46734291315078735
T,0.7339922785758972
T,0.870944619178772
T,0.870468258857727
T,0.7308292388916016
F,0.6566898226737976
T,0.8257598876953125
F,0.6834483742713928
T,0.8080118298530579
T,0.8299283385276794
F,0.6821300983428955
F,0.679601788520813
F,0.6437312364578247
F,0.5941811800003052
F,0.6149817705154419
F,0.3568163812160492
T,0.7971547842025757
T,0.7611779570579529
F,0.5642174482345581
F,0.36774033308029175
T,0.7794605493545532
F,0.3585149347782135
T,0.7869412302970886
F,0.6818132996559143
T,0.7315003275871277
T,0.8085988759994507
F,0.6569061875343323
F,0.6288116574287415
T,0.804858386516571
T,0.7579984068870544
T,0.7145376801490784
T,0.771371603012085
F,0.6365811824798584
F,0.5820351243019104
T,0.8736324906349182
F,0.6560370922088623
T,0.7620161771774292
F,0.5633389949798584
F,0.12597759068012238
F,0.3837648034095764
T,0.7174672484397888
F,0.4874660074710846
F,0.4755844175815582
T,0.7480688095092773
F,0.6461760401725769
F,0.6826122999191284
T,0.7731246948242188
T,0.7120596766471863
F,0.4845053255558014
T,0.8370359539985657
T,0.7104027271270752
T,0.9217270612716675
T,0.8012087941169739
F,0.6123251914978027
F,0.6825082302093506
F,0.6291961669921875
T,0.9613354206085205
T,0.7981995940208435
T,0.9170548319816589
F,0.5779467225074768
F,0.6324072480201721
T,0.7024346590042114
T,0.8600378036499023
F,0.5744874477386475
F,0.6714040040969849
F,0.6826052069664001
F,0.44160935282707214
T,0.7374708652496338
F,0.6809297204017639
F,0.5729805827140808
F,0.6639283895492554
T,0.7540732622146606
F,0.6246542930603027
T,0.7822499871253967
T,0.7078189849853516
T,0.7002689838409424
T,0.7720154523849487
T,0.7014989256858826
T,0.7420603036880493
T,0.7484229207038879
F,0.626206636428833
F,0.35723674297332764
F,0.6356909275054932
T,0.7120797634124756
T,0.7077110409736633
T,0.8060254454612732
F,0.6058271527290344
F,0.393433541059494
T,0.7495586276054382
F,0.5519757866859436
F,0.5345096588134766
F,0.6454998254776001
F,0.3517603576183319
T,0.8392525911331177
F,0.6286721229553223
T,0.8486678004264832
F,0.6556333303451538
F,0.6398383378982544
T,0.8335817456245422
F,0.5365805625915527
F,0.571875810623169
T,0.700634777545929
F,0.21659432351589203
T,0.8227297067642212
T,0.7259120941162109
F,0.5323265194892883
F,0.6048164367675781
T,0.7548765540122986
F,0.686555027961731
F,0.5929163694381714
F,0.6219311952590942
T,0.7041764259338379
T,0.8307160139083862
F,0.6171889901161194
T,0.7386639714241028
T,0.7016289234161377
T,0.8506892323493958
T,0.7218130230903625
F,0.6199349164962769
F,0.48811110854148865
F,0.4237159490585327
T,0.7127686142921448
F,0.6875135898590088
T,0.7070868611335754
T,0.8007181882858276
T,0.8617470860481262
T,0.8353753089904785
F,0.6193245053291321
F,0.6393903493881226
F,0.6073983311653137
F,0.5032788515090942
T,0.8548465967178345
T,0.8066185712814331
T,0.7653743624687195
F,0.6844026446342468
F,0.6253753900527954
T,0.7952180504798889
F,0.6954228281974792
F,0.42348968982696533
F,0.4328826367855072
T,0.8220065236091614
T,0.7448880076408386
F,0.5777435898780823
T,0.7138206958770752
F,0.6651684641838074
T,0.7152939438819885
F,0.6650274395942688
T,0.7580601572990417
T,0.8452892899513245
F,0.6008235812187195
T,0.9175089001655579
F,0.6827360391616821
F,0.6941759586334229
F,0.6428613662719727
T,0.8124582171440125
F,0.5931800007820129
T,0.7712635397911072
T,0.7253478169441223
F,0.6648511290550232
T,0.8048769235610962
F,0.6232641935348511
T,0.7466415762901306
T,0.7054533958435059
T,0.7859265208244324
T,0.7897703051567078
F,0.5820878744125366
T,0.7057335376739502
F,0.5880430936813354
F,0.6593959331512451
T,0.7120010256767273
T,0.776482343673706
T,0.7933900356292725
F,0.5978233218193054
T,0.7981904149055481
F,0.6393584609031677
F,0.6013855934143066
T,0.7500015497207642
T,0.8891264796257019
T,0.8545224070549011
F,0.3965603709220886
T,0.8001254200935364
T,0.837587833404541
T,0.7887760996818542
F,0.6233142018318176
T,0.7818622589111328
T,0.7169791460037231
T,0.7825446128845215
T,0.9003960490226746
T,0.7296285033226013
F,0.5294376015663147
F,0.6490281820297241
T,0.7861589789390564
T,0.7897425293922424
F,0.662956714630127
F,0.6044847965240479
F,0.5520256161689758
F,0.25760671496391296
F,0.6686928272247314
T,0.769965410232544
T,0.7231976985931396
F,0.40181028842926025
F,0.32157841324806213
T,0.7276514172554016
T,0.7944668531417847
T,0.7797080278396606
T,0.7315597534179688
T,0.7694562673568726
F,0.5212664604187012
F,0.549673318862915
T,0.9416919350624084
T,0.7725492715835571
F,0.5206691026687622
T,0.8114981055259705
F,0.657437264919281
F,0.6982125043869019
T,0.7789056301116943
F,0.6213316917419434
F,0.5633198022842407
T,0.8130513429641724
T,0.7530114054679871
T,0.7274999618530273
F,0.696449339389801
F,0.4478994905948639
F,0.6765072345733643
F,0.5805641412734985
F,0.6715396046638489
T,0.7314513325691223
F,0.4840794503688812
F,0.6500369310379028
F,0.6621816158294678
T,0.8374329209327698
F,0.6300758719444275
F,0.6822326183319092
T,0.8619387149810791
F,0.45290663838386536
F,0.5023335218429565
T,0.8117805123329163
F,0.4631445109844208
T,0.7686095237731934
F,0.6926025152206421
F,0.2990708351135254
T,0.7281925678253174
F,0.5443559288978577
T,0.7449264526367188
T,0.7960513830184937
T,0.818372368812561
F,0.6887336373329163
F,0.6945814490318298
F,0.5956950187683105
T,0.7474876046180725
F,0.6159868836402893
F,0.376588374376297
F,0.6556010246276855
T,0.8223134875297546
T,0.7198846340179443
F,0.6700970530509949
T,0.7653700113296509
F,0.6711506843566895
F,0.5224651098251343
F,0.55166095495224
F,0.37370699644088745
F,0.5319299697875977
F,0.6147525310516357
F,0.6814228892326355
F,0.6987835764884949
T,0.718727171421051
F,0.659005880355835
F,0.5204116702079773
F,0.6704203486442566
T,0.7768486142158508
F,0.6072179675102234
F,0.6350173354148865
T,0.7653806209564209
F,0.5392109751701355
T,0.869842529296875
F,0.6939796805381775
T,0.8020446300506592
F,0.6437811851501465
T,0.7893719673156738
T,0.823821485042572
F,0.6235436797142029
F,0.6534918546676636
F,0.590412974357605
F,0.6353294253349304
T,0.8544845581054688
F,0.684018075466156
T,0.7586783170700073
T,0.7556661367416382
F,0.6088966727256775
T,0.7132272720336914
F,0.4051589071750641
T,0.780516505241394
T,0.8154157996177673
T,0.7676764130592346
F,0.6023975014686584
F,0.5685709118843079
T,0.73271644115448
T,0.7716956734657288
F,0.6704637408256531
F,0.5931339859962463
F,0.21800552308559418
T,0.7131731510162354
T,0.8501619100570679
T,0.754665732383728
F,0.6953938603401184
F,0.6611508131027222
F,0.6893271207809448
F,0.3282000720500946
T,0.806697428226471
T,0.7237000465393066
F,0.6793346405029297
T,0.8345738053321838
T,0.9408465027809143
T,0.7448551058769226
T,0.8148026466369629
F,0.6273896098136902
T,0.737835705280304
F,0.5852141976356506
T,0.7122499942779541
F,0.5864492654800415
F,0.5146797299385071
T,0.8295789361000061
F,0.6801279187202454
T,0.7142837047576904
T,0.9754669666290283
F,0.6809372305870056
F,0.29014042019844055
T,0.7232677936553955
T,0.7128046751022339
T,0.718993067741394
T,0.8428601026535034
T,0.7623691558837891
T,0.8237733244895935
F,0.5446080565452576
F,0.6377859115600586
T,0.7527210712432861
F,0.6289311051368713
F,0.514265775680542
F,0.6879313588142395
F,0.699260950088501
F,0.677895188331604
F,0.6080321073532104
T,0.8520484566688538
F,0.36926689743995667
T,0.871399462223053
F,0.43384307622909546
T,0.8117203712463379
T,0.8820241689682007
F,0.4963533878326416
F,0.6067838668823242
F,0.6802553534507751
T,0.7530666589736938
F,0.6483473777770996
F,0.6926520466804504
T,0.8926044702529907
F,0.540344774723053
T,0.7233796119689941
T,0.7739253640174866
T,0.8174723386764526
F,0.6635234355926514
T,0.7033572196960449
T,0.7289437651634216
T,0.8370792865753174
F,0.6925551891326904
T,0.8434951901435852
T,0.7583428621292114
T,0.7238882780075073
F,0.6937260627746582
T,0.7223034501075745
T,0.7666612267494202
F,0.6903691291809082
F,0.5817252993583679
F,0.5093780159950256
T,0.766413152217865
F,0.6620912551879883
F,0.6135935187339783
F,0.6728211641311646
T,0.7280219197273254
T,0.8538592457771301
T,0.7025434374809265
F,0.4945758283138275
T,0.7069664001464844
F,0.6524049639701843
T,0.7648732662200928
T,0.7476539611816406
