F,0.728179931640625
F,0.7051857709884644
T,0.7497142553329468
F,0.5579217672348022
T,0.7928545475006104
T,0.8256351351737976
T,0.7896379232406616
T,0.8483626842498779
T,0.7521529793739319
T,0.8349927663803101
T,0.8194320201873779
F,0.6242847442626953
T,0.7641538381576538
F,0.7386255860328674
T,0.8007212281227112
F,0.7144285440444946
T,0.8691665530204773
T,0.9382508397102356
T,0.838918924331665
F,0.6710387468338013
F,0.6912835836410522
F,0.6798942685127258
F,0.7207932472229004
T,0.8314422965049744
F,0.4211811423301697
F,0.4118272066116333
T,0.7551777362823486
T,0.7917228937149048
T,0.8609349727630615
F,0.6037575602531433
T,0.9489947557449341
F,0.43110838532447815
T,0.8134343028068542
F,0.7171490788459778
T,0.8397233486175537
F,0.5776204466819763
F,0.5204599499702454
F,0.6860552430152893
T,0.7745383977890015
T,0.7965128421783447
F,0.709953784942627
T,0.8141647577285767
T,0.8004992008209229
F,0.6254277229309082
F,0.5137035846710205
T,0.7557072639465332
F,0.38474777340888977
F,0.6473996639251709
F,0.7151593565940857
F,0.644253134727478
T,0.8063948750495911
F,0.6251209378242493
T,0.7663703560829163
T,0.7865911722183228
T,0.7865744829177856
F,0.6177204847335815
T,0.7662591934204102
F,0.6047908067703247
F,0.7239765524864197
F,0.7203308343887329
T,0.7760950922966003
F,0.5754011273384094
F,0.7071900367736816
T,0.8994884490966797
T,0.7843118906021118
T,0.8401299118995667
F,0.7150716781616211
T,0.7890742421150208
T,0.7726135849952698
F,0.6124483942985535
T,0.7675458788871765
F,0.4168468415737152
F,0.4456321895122528
T,0.7482138276100159
F,0.6954114437103271
F,0.7255779504776001
T,0.7965213656425476
T,0.7853195667266846
F,0.7155144810676575
T,0.7708410620689392
F,0.6650832891464233
F,0.6880086660385132
T,0.7486165165901184
F,0.6975395083427429
F,0.731063187122345
F,0.6420396566390991
T,0.8482511639595032
T,0.8693189024925232
T,0.9098347425460815
F,0.5400003790855408
T,0.7403002381324768
F,0.5991196036338806
F,0.6521672606468201
T,0.8960387110710144
T,0.9056671857833862
T,0.772567629814148
F,0.6967352628707886
T,0.8258959650993347
T,0.8252285122871399
T,0.7888941764831543
T,0.8281779885292053
F,0.6689684987068176
F,0.7348535060882568
F,0.6863591074943542
F,0.6849126219749451
F,0.6330960392951965
F,0.4389171600341797
T,0.7800278663635254
T,0.7788219451904297
F,0.6475617289543152
F,0.45282378792762756
T,0.8772962689399719
F,0.6366521120071411
T,0.8415865302085876
T,0.8303506970405579
F,0.7232503890991211
T,0.877238929271698
F,0.7194808721542358
T,0.8295028209686279
T,0.7799977660179138
T,0.7962238192558289
T,0.7826124429702759
T,0.8356912732124329
F,0.7251748442649841
F,0.5451309680938721
T,0.8695142269134521
F,0.6602044105529785
T,0.8004245758056641
F,0.5192941427230835
F,0.3818889558315277
F,0.5359343886375427
T,0.777335524559021
F,0.6611664891242981
F,0.551016092300415
F,0.7202950716018677
T,0.7774567604064941
F,0.7148957252502441
T,0.8301118612289429
T,0.7849466800689697
F,0.6251896023750305
T,0.8675983548164368
T,0.7827830910682678
T,0.9426773190498352
T,0.8458610773086548
F,0.6760196685791016
F,0.7394941449165344
F,0.6696892380714417
T,0.967461884021759
T,0.8060523271560669
T,0.9297347068786621
F,0.6919184327125549
F,0.7022438049316406
F,0.7350240349769592
T,0.8782514333724976
F,0.6539711356163025
F,0.7275148034095764
F,0.674746036529541
F,0.5790155529975891
T,0.8047134280204773
T,0.78143709897995
F,0.6403522491455078
T,0.7610638737678528
T,0.8239787817001343
F,0.6533875465393066
T,0.8358668088912964
T,0.7408064007759094
F,0.696314811706543
T,0.756089985370636
T,0.7600414752960205
T,0.7568962574005127
T,0.7567124366760254
T,0.7442067265510559
F,0.5853363275527954
F,0.6728575229644775
T,0.8083134889602661
T,0.7478249669075012
T,0.8120098114013672
F,0.7112429738044739
F,0.530967652797699
T,0.7427182197570801
F,0.599297046661377
F,0.5930513143539429
F,0.7260490655899048
F,0.47501009702682495
T,0.8689647316932678
F,0.6537028551101685
T,0.8324573040008545
T,0.7702878713607788
F,0.7030127644538879
T,0.8350372314453125
F,0.7234009504318237
F,0.6932383179664612
T,0.7737826108932495
F,0.4009566307067871
T,0.8344717025756836
T,0.7715314030647278
F,0.6371435523033142
F,0.7301744818687439
T,0.7638875246047974
T,0.7735299468040466
F,0.7089110016822815
F,0.6984968781471252
T,0.787009596824646
T,0.8351361751556396
F,0.721623957157135
T,0.7838030457496643
F,0.7308918237686157
T,0.859471321105957
T,0.7660110592842102
T,0.7680234909057617
F,0.6180508136749268
F,0.524924099445343
F,0.6961122751235962
T,0.7835254073143005
T,0.8285096883773804
T,0.8450305461883545
T,0.870471715927124
T,0.8618381023406982
T,0.744898796081543
T,0.7435236573219299
F,0.6344150900840759
F,0.7025461792945862
T,0.867794930934906
T,0.7913907170295715
T,0.7644050121307373
T,0.7642516493797302
F,0.7090137004852295
T,0.7854610681533813
T,0.7688187956809998
F,0.5889578461647034
F,0.6120187640190125
T,0.8781534433364868
T,0.8365738987922668
F,0.72187340259552
T,0.7854781746864319
T,0.773561954498291
T,0.7876873016357422
T,0.7625258564949036
T,0.8363509774208069
T,0.8308746218681335
F,0.7188166379928589
T,0.9012743234634399
T,0.7442512512207031
T,0.7475962042808533
F,0.6401550769805908
T,0.8858226537704468
F,0.7309669256210327
T,0.796861469745636
F,0.7243310809135437
T,0.7498937249183655
T,0.8379010558128357
T,0.7416942119598389
T,0.7919274568557739
T,0.7599301338195801
T,0.8226374983787537
T,0.8270899057388306
F,0.695010781288147
T,0.7916108965873718
F,0.7150487303733826
F,0.6809937953948975
T,0.830674946308136
T,0.8305419683456421
T,0.8748535513877869
F,0.6677678823471069
T,0.7949507236480713
F,0.7116358876228333
F,0.6813111305236816
F,0.7156675457954407
T,0.8875479102134705
T,0.8311787247657776
F,0.5232638716697693
T,0.8725549578666687
T,0.8785340189933777
T,0.7637284994125366
T,0.7416748404502869
T,0.7859343886375427
T,0.7815160751342773
T,0.8057119250297546
T,0.8863152861595154
T,0.8142832517623901
F,0.6014124155044556
F,0.6835951805114746
T,0.8439207077026367
T,0.7730510830879211
F,0.6688335537910461
F,0.5870342254638672
F,0.6388994455337524
F,0.36255472898483276
F,0.5944613814353943
T,0.813906192779541
F,0.7276222109794617
F,0.5130591988563538
F,0.5191755890846252
T,0.7880483865737915
T,0.8342972993850708
T,0.8095343112945557
T,0.7502573728561401
T,0.8259567618370056
F,0.5924766063690186
F,0.67215895652771
T,0.9542591571807861
T,0.8407442569732666
F,0.6622833013534546
T,0.8728460669517517
T,0.7724609971046448
F,0.6898557543754578
T,0.7850288152694702
F,0.6363430619239807
F,0.65763258934021
T,0.862338125705719
F,0.7257128953933716
T,0.7485759854316711
F,0.7376546263694763
F,0.5635833144187927
T,0.7893669009208679
F,0.6146304607391357
T,0.7413374185562134
T,0.8094377517700195
F,0.548819899559021
F,0.47391852736473083
F,0.6501721739768982
T,0.9016791582107544
F,0.6845816969871521
T,0.7456845641136169
T,0.8469492197036743
F,0.5788758993148804
F,0.5530608892440796
T,0.8272153735160828
F,0.5781659483909607
T,0.7739225029945374
F,0.7010554075241089
F,0.4194703996181488
T,0.7900390028953552
F,0.6187707185745239
F,0.7233856916427612
T,0.821914792060852
T,0.8668773174285889
F,0.730790913105011
T,0.8462269902229309
T,0.7665807604789734
T,0.755620539188385
F,0.6566187143325806
F,0.41804367303848267
F,0.7147300839424133
T,0.8597642779350281
T,0.8270277976989746
T,0.8128024935722351
T,0.8345858454704285
F,0.7296850085258484
F,0.577725887298584
F,0.6823848485946655
F,0.41499122977256775
F,0.6319220066070557
F,0.7084031701087952
T,0.7562392354011536
T,0.7536246180534363
T,0.7880449295043945
F,0.6705417037010193
F,0.7063572406768799
F,0.539374589920044
T,0.8094837665557861
F,0.6483370661735535
T,0.8016645908355713
T,0.8441869020462036
F,0.6556116342544556
T,0.9021992087364197
T,0.7674331665039062
T,0.8134310841560364
F,0.6942256689071655
F,0.7200252413749695
T,0.8680166006088257
F,0.7180134057998657
T,0.7626991868019104
F,0.5554764270782471
F,0.6704487204551697
T,0.8544142842292786
T,0.7481507062911987
T,0.7720905542373657
T,0.7658724784851074
F,0.7034677267074585
F,0.7284104228019714
F,0.4373137950897217
T,0.7674051523208618
T,0.8455755710601807
T,0.7478988170623779
F,0.6168375015258789
F,0.7162498235702515
T,0.8095307946205139
T,0.8881665468215942
F,0.7048589587211609
F,0.6942794322967529
F,0.44103389978408813
T,0.7548148036003113
T,0.8718473315238953
T,0.7827954888343811
T,0.7642475962638855
F,0.7182506322860718
T,0.7657310962677002
F,0.4894203543663025
T,0.7945430874824524
F,0.6812765598297119
F,0.72837895154953
T,0.8458364009857178
T,0.9631457924842834
F,0.653655469417572
T,0.8201296329498291
F,0.6443095207214355
T,0.7801462411880493
F,0.7350167036056519
T,0.7493646144866943
F,0.6817924380302429
F,0.6603955030441284
T,0.8459449410438538
F,0.7333277463912964
F,0.6935703158378601
T,0.9846108555793762
F,0.7008475065231323
F,0.4433841109275818
F,0.645850419998169
T,0.8047642111778259
T,0.7647408246994019
T,0.8942350745201111
T,0.79155433177948
T,0.7681112289428711
F,0.6430345177650452
F,0.7090621590614319
T,0.752527117729187
T,0.7815775275230408
F,0.5867231488227844
F,0.7165172100067139
F,0.6885870695114136
F,0.6542254686355591
F,0.6490992307662964
T,0.8576866984367371
F,0.4759346544742584
T,0.944784939289093
F,0.5043977499008179
T,0.8494049906730652
T,0.91651850938797
F,0.5014238953590393
F,0.643450915813446
F,0.6591500639915466
T,0.7627579569816589
F,0.6971319913864136
T,0.7789576649665833
T,0.9302107095718384
F,0.5370694994926453
T,0.7693595290184021
T,0.8532959818840027
T,0.8601667284965515
T,0.7526255249977112
T,0.7943193912506104
T,0.7645729780197144
T,0.8881462216377258
T,0.7802329659461975
T,0.9098522663116455
T,0.773186981678009
T,0.7996777296066284
F,0.7007578015327454
F,0.6774494647979736
T,0.8055519461631775
T,0.8055324554443359
F,0.6283798813819885
F,0.5974709391593933
T,0.8371333479881287
F,0.6479784250259399
F,0.6830219030380249
T,0.7810904383659363
T,0.770334780216217
T,0.882750928401947
F,0.7217042446136475
F,0.6104927062988281
F,0.7303532958030701
T,0.778739869594574
T,0.7774089574813843
T,0.7722651958465576
