T,0.4347686171531677
F,0.31469088792800903
T,0.3864189088344574
T,0.47374722361564636
T,0.6169952154159546
T,0.5329195261001587
F,0.32580775022506714
T,0.38159671425819397
T,0.7690845131874084
F,0.27731043100357056
F,0.29580581188201904
T,0.44090670347213745
F,0.24854262173175812
F,0.18087837100028992
F,0.2944139242172241
F,0.12806473672389984
F,0.33801203966140747
T,0.4416939318180084
T,0.5334786772727966
T,0.5453606843948364
T,0.5060351490974426
T,0.4482569694519043
F,0.23986347019672394
T,0.6308050155639648
T,0.4263196289539337
T,0.9069024324417114
T,0.5479007959365845
T,0.41308730840682983
T,0.41345682740211487
T,0.42590269446372986
T,0.9239212870597839
T,0.3677445650100708
T,0.8716174960136414
F,0.1450192779302597
F,0.22494347393512726
T,0.4058864414691925
T,0.7344802021980286
F,0.057276930660009384
T,0.5586846470832825
F,0.2662891745567322
F,0.1589401215314865
F,0.19091570377349854
T,0.38447117805480957
F,0.14774475991725922
T,0.3895658850669861
T,0.5754054188728333
F,0.3360058069229126
T,0.5674774646759033
T,0.3792952597141266
F,0.28627434372901917
T,0.381237655878067
T,0.3624461889266968
F,0.30830246210098267
F,0.261132150888443
F,0.11969763040542603
F,0.17417287826538086
F,0.27542757987976074
T,0.5239481925964355
T,0.37284237146377563
T,0.3584834337234497
T,0.4022335410118103
T,0.35294976830482483
T,0.42869412899017334
F,0.29494550824165344
F,0.27747800946235657
T,0.4112003743648529
F,-0.012308943085372448
T,0.7651135921478271
T,0.38563570380210876
T,0.5835989117622375
T,0.45191091299057007
F,0.23500178754329681
T,0.5918565988540649
F,0.2801976501941681
F,0.1705058515071869
T,0.38319680094718933
F,0.13190150260925293
T,0.5380550622940063
T,0.3475150167942047
F,0.28476545214653015
F,0.11798667162656784
T,0.40694674849510193
T,0.5012222528457642
T,0.3649747669696808
F,0.3323448598384857
T,0.480928510427475
T,0.6543620228767395
F,0.32667145133018494
T,0.4154229164123535
F,0.2935212552547455
T,0.7740989327430725
T,0.4972148537635803
T,0.424788236618042
F,0.19799041748046875
F,0.1492127925157547
F,0.27896997332572937
T,0.5309187769889832
T,0.4100015461444855
T,0.6701432466506958
F,0.3225957453250885
T,0.4747198820114136
F,0.12598054111003876
F,0.08945198357105255
T,0.41909775137901306
F,0.2718978226184845
F,0.31262123584747314
F,0.21562671661376953
T,0.47358691692352295
F,0.24936039745807648
F,0.3070772588253021
F,0.23851428925991058
T,0.46285852789878845
F,-0.0446937121450901
F,0.15407709777355194
T,0.6098628044128418
T,0.4148750305175781
F,0.11382552236318588
T,0.5208579897880554
F,0.16144579648971558
T,0.4012623131275177
T,0.36650484800338745
F,0.32024434208869934
T,0.48212286829948425
F,0.2965896725654602
T,0.9274823069572449
T,0.5417455434799194
T,0.4164528548717499
F,0.2806677520275116
T,0.6249051690101624
T,0.3528064787387848
F,0.21775570511817932
F,0.2522829473018646
T,0.5714361071586609
T,0.43402332067489624
T,0.3809906542301178
T,0.4037749469280243
T,0.5607246160507202
T,0.345188707113266
F,0.32021549344062805
F,0.3310334384441376
T,0.4628073573112488
F,0.09386484324932098
T,0.43345993757247925
T,0.5085272789001465
T,0.7158530950546265
T,0.5681372284889221
T,0.44687846302986145
T,0.48182687163352966
F,0.3232899308204651
T,0.4441012740135193
F,0.2664264440536499
T,0.5811464786529541
T,0.7566432952880859
F,0.1011807918548584
T,0.5768593549728394
T,0.401436984539032
T,0.3500099182128906
T,0.3750382959842682
T,0.5891311764717102
T,0.4700763523578644
T,0.42119038105010986
T,0.6937872171401978
T,0.41355064511299133
T,0.3775755763053894
T,0.3455655872821808
T,0.5926216840744019
T,0.4219321608543396
F,0.23526212573051453
F,0.2060086727142334
F,0.17944177985191345
F,0.09944756329059601
F,0.3218162953853607
T,0.4880604147911072
T,0.39058032631874084
F,0.24027538299560547
F,0.20339302718639374
F,0.31309473514556885
T,0.6794354319572449
T,0.4894297420978546
T,0.454313725233078
T,0.6076340675354004
T,0.35777583718299866
F,0.23150356113910675
T,0.7188014984130859
T,0.7062472701072693
T,0.3444177508354187
T,0.5562053918838501
T,0.37010467052459717
F,0.32127147912979126
T,0.4857965409755707
F,0.07182195037603378
T,0.36510735750198364
T,0.3558345437049866
T,0.49198415875434875
T,0.5035923719406128
T,0.4411943554878235
F,0.18286627531051636
F,0.3334934413433075
F,0.17963239550590515
T,0.5074248909950256
T,0.37790390849113464
T,0.3672470152378082
F,0.1682702600955963
F,0.23061081767082214
T,0.59331876039505
T,0.34777402877807617
T,0.4391120672225952
T,0.6836907863616943
F,0.03106159344315529
F,0.16910457611083984
T,0.6603851914405823
F,0.24301499128341675
T,0.4729211628437042
F,0.2852356731891632
F,0.03572464361786842
T,0.4325401484966278
F,0.2725214660167694
T,0.5632271766662598
T,0.548387885093689
T,0.5560358166694641
T,0.40334057807922363
T,0.5398969650268555
T,0.6910450458526611
T,0.424400269985199
T,0.4048021137714386
F,0.16248641908168793
F,0.21912387013435364
T,0.5477818250656128
T,0.4460306465625763
T,0.4316054582595825
T,0.6137841939926147
T,0.3926771879196167
F,0.2341892570257187
F,0.30154216289520264
F,0.1424589902162552
T,0.3492739200592041
F,0.21955367922782898
F,0.2068631798028946
T,0.3507865071296692
T,0.49015331268310547
F,0.2557334303855896
F,0.28114286065101624
F,0.27024075388908386
T,0.5847260355949402
F,0.26830267906188965
F,0.2174997478723526
T,0.512006938457489
T,0.37386617064476013
T,0.6856470108032227
T,0.39803948998451233
T,0.6460955739021301
F,0.3234112560749054
T,0.3908384144306183
T,0.5436125993728638
F,0.2670632004737854
T,0.5118934512138367
F,0.22716210782527924
T,0.3650486469268799
T,0.713200032711029
T,0.46737563610076904
T,0.5415278077125549
T,0.34711897373199463
F,0.1858517974615097
T,0.38549262285232544
F,0.2165776640176773
T,0.6138538718223572
T,0.6449124813079834
T,0.47276490926742554
T,0.4107414186000824
T,0.356708288192749
T,0.6302750110626221
T,0.4100880026817322
T,0.41816776990890503
T,0.3473023772239685
F,0.18471743166446686
T,0.4315296411514282
T,0.7179476618766785
T,0.5447941422462463
T,0.5219354033470154
F,0.31470590829849243
T,0.42072391510009766
F,0.1482255458831787
T,0.5730641484260559
T,0.40886998176574707
F,0.2799248993396759
T,0.6282431483268738
T,0.8775638937950134
T,0.5818812251091003
F,0.3397251069545746
T,0.3772517740726471
T,0.40974652767181396
T,0.4598340690135956
F,0.20889490842819214
F,0.3140690326690674
T,0.49595513939857483
T,0.5548302531242371
T,0.3726882338523865
T,0.43742451071739197
T,0.9543316960334778
T,0.3688035309314728
F,-0.0031601274386048317
T,0.3764570951461792
T,0.5431965589523315
T,0.37810665369033813
T,0.6391457915306091
T,0.5426035523414612
T,0.6056583523750305
F,0.3065597116947174
T,0.3899834454059601
T,0.39533716440200806
F,0.31186798214912415
T,0.41499462723731995
F,0.31258824467658997
T,0.4361207187175751
T,0.4384078085422516
F,0.1377624273300171
T,0.5003844499588013
F,0.21089933812618256
T,0.9118739366531372
F,0.24325305223464966
T,0.36125755310058594
T,0.530010461807251
F,0.30413195490837097
F,0.3123187720775604
T,0.3738401234149933
T,0.37217530608177185
T,0.400579571723938
T,0.4241756796836853
T,0.7550722360610962
F,0.33532392978668213
T,0.6061467528343201
T,0.556965708732605
T,0.5883898138999939
F,0.24895727634429932
T,0.5010554194450378
T,0.3634803891181946
T,0.7548746466636658
T,0.3663448095321655
T,0.615114152431488
T,0.3934305012226105
T,0.3842023015022278
T,0.3781581223011017
F,0.2231168895959854
T,0.498859703540802
T,0.502824604511261
F,0.10678669810295105
F,0.31000444293022156
T,0.5938447117805481
F,0.3257006108760834
F,0.14283664524555206
F,0.26885634660720825
T,0.5901070833206177
T,0.6095284819602966
T,0.4195230007171631
F,0.2900466322898865
F,0.24101930856704712
T,0.5047748684883118
T,0.625098705291748
T,0.40014544129371643
