F,0.3198446035385132
T,0.48037397861480713
T,0.7060078382492065
F,0.16169734299182892
T,0.5415872931480408
T,0.48705044388771057
F,0.3079410493373871
T,0.4322093725204468
T,0.5154939293861389
T,0.41732287406921387
T,0.450021892786026
T,0.6547161936759949
T,0.3971784710884094
F,0.26851439476013184
T,0.4068416655063629
T,0.44952070713043213
T,0.506584107875824
F,0.19228453934192657
F,0.10924866050481796
F,0.2047104686498642
F,0.20133525133132935
F,0.2858276665210724
T,0.5552187561988831
T,0.43855658173561096
F,0.08689280599355698
F,0.1957431584596634
F,0.24310311675071716
T,0.6290279030799866
T,0.40972524881362915
T,0.4032241702079773
T,0.6642071604728699
F,0.30554741621017456
F,0.20621083676815033
T,0.6961653232574463
T,0.6919786930084229
F,0.2858502268791199
T,0.46643760800361633
F,0.2051265388727188
F,0.28934821486473083
F,0.29124391078948975
F,0.1510862559080124
F,0.24186451733112335
T,0.3578566014766693
T,0.4744526147842407
T,0.48452258110046387
T,0.5136996507644653
F,0.21903939545154572
T,0.333346426486969
F,0.20857274532318115
T,0.5313462615013123
T,0.5345913171768188
F,0.1729738563299179
F,0.14796122908592224
F,0.19305123388767242
T,0.6131814122200012
F,0.24046532809734344
T,0.4630541205406189
T,0.685139536857605
F,0.027408163994550705
F,0.0884307473897934
T,0.5718555450439453
F,0.25860682129859924
T,0.5021542906761169
F,0.1440906673669815
F,0.07967448234558105
T,0.4601775109767914
T,0.37390244007110596
T,0.48959675431251526
T,0.5551548004150391
T,0.5818551182746887
T,0.35040751099586487
T,0.5572409629821777
T,0.6609732508659363
T,0.4062851667404175
T,0.33356133103370667
F,0.1722988486289978
F,0.19802652299404144
T,0.581459641456604
T,0.4748937487602234
T,0.35816702246665955
T,0.5602843165397644
F,0.2874864339828491
F,0.2471124231815338
F,0.2878059148788452
F,0.25586363673210144
T,0.35420292615890503
F,0.2823088765144348
T,0.32843440771102905
T,0.3919983506202698
T,0.4306640028953552
F,0.1723003387451172
F,0.11094352602958679
F,0.24348081648349762
T,0.4889325201511383
F,0.2691425383090973
T,0.3231382369995117
T,0.5470440983772278
T,0.5349448323249817
T,0.6780688166618347
T,0.46553441882133484
T,0.6450720429420471
F,0.29199424386024475
T,0.5410702228546143
T,0.43439748883247375
F,0.2480880171060562
F,0.2808625102043152
F,0.2598762810230255
T,0.3506832718849182
T,0.6676132082939148
T,0.5189401507377625
T,0.4381605386734009
F,0.11772451549768448
F,0.2722625136375427
F,0.1982693374156952
T,0.3670061528682709
T,0.5761361122131348
T,0.6276698112487793
T,0.5351369976997375
T,0.3393321633338928
T,0.3588564395904541
T,0.5349156260490417
T,0.45216673612594604
T,0.42654144763946533
F,0.2641516923904419
F,0.2331508845090866
T,0.47616681456565857
T,0.6775184869766235
T,0.49848201870918274
T,0.44230028986930847
T,0.39672690629959106
T,0.3981724977493286
F,0.07229476422071457
T,0.534670352935791
F,0.2699669599533081
T,0.46857750415802
T,0.6578855514526367
T,0.8741105794906616
T,0.505293607711792
T,0.3902195990085602
T,0.3568049967288971
T,0.4466146230697632
T,0.39161714911460876
F,0.26323309540748596
F,0.16441823542118073
T,0.4420645236968994
T,0.462490439414978
T,0.4443066418170929
T,0.46356889605522156
T,0.964746356010437
T,0.36887049674987793
F,0.03441283851861954
F,0.2814001739025116
T,0.5737682580947876
T,0.39431968331336975
T,0.6812957525253296
T,0.5557539463043213
T,0.6336697340011597
T,0.3366488218307495
T,0.32158493995666504
F,0.27389228343963623
T,0.32521140575408936
F,0.2713779807090759
T,0.32592034339904785
T,0.4981372356414795
T,0.40397945046424866
F,0.0662866085767746
T,0.4194728434085846
F,0.1693556010723114
T,0.9026849865913391
F,0.06655962765216827
T,0.38881373405456543
T,0.62053382396698
T,0.33896011114120483
F,0.24487416446208954
F,0.2808583378791809
F,0.2329328954219818
T,0.4233736991882324
F,0.28223076462745667
T,0.7255080342292786
F,0.2650911509990692
T,0.5855826735496521
T,0.5452046990394592
T,0.4885752499103546
F,0.26092392206192017
T,0.43381813168525696
T,0.3420095443725586
T,0.7546379566192627
T,0.41883036494255066
T,0.6447120904922485
T,0.4017438590526581
F,0.26411136984825134
T,0.32325607538223267
F,0.19900931417942047
T,0.544508695602417
T,0.46576106548309326
F,0.1399201899766922
F,0.2267986536026001
T,0.5542053580284119
F,0.20942680537700653
F,0.30183786153793335
T,0.4661388397216797
T,0.481412798166275
T,0.7127039432525635
F,0.28109240531921387
F,0.1793791800737381
F,0.2599777281284332
T,0.5969219207763672
T,0.5191723704338074
T,0.3915199339389801
