T,0.3952396810054779
T,0.7497754693031311
T,0.5029956102371216
F,0.21716336905956268
T,0.5882789492607117
T,0.5921117663383484
F,0.3177972435951233
T,0.6036545634269714
T,0.44160181283950806
F,0.3187186121940613
T,0.3752817213535309
T,0.3773650825023651
F,0.32728108763694763
F,0.10803212225437164
T,0.6235414147377014
F,0.2854437828063965
F,0.32399535179138184
F,0.030977368354797363
T,0.5514117479324341
F,0.31532320380210876
F,0.24595604836940765
T,0.505616307258606
T,0.4160374701023102
T,0.6765124201774597
T,0.4283349812030792
T,0.42731183767318726
T,0.3432171046733856
T,0.36020752787590027
T,0.6081055998802185
T,0.46474888920783997
F,0.25408297777175903
F,0.2084181308746338
T,0.8368445634841919
F,0.19604898989200592
T,0.3529781103134155
T,0.3788709044456482
F,0.2012432962656021
F,0.23845785856246948
F,0.33434921503067017
F,0.2377922385931015
F,0.28633925318717957
T,0.4219103455543518
T,0.5625789165496826
T,0.46677789092063904
T,0.46317777037620544
T,0.4556851089000702
F,0.22306540608406067
T,0.6283477544784546
T,0.5471480488777161
T,0.8648560643196106
T,0.4485226273536682
T,0.3554944097995758
T,0.36248618364334106
F,0.24878330528736115
T,0.9323657751083374
F,0.33559533953666687
T,0.8796422481536865
F,0.12642905116081238
F,0.24473045766353607
T,0.37625932693481445
T,0.727537989616394
F,0.20797407627105713
T,0.4774615168571472
F,0.3171641528606415
F,0.1928694099187851
F,0.3323202431201935
T,0.4249189496040344
F,0.2331293523311615
F,0.27163809537887573
T,0.6014206409454346
T,0.36164143681526184
T,0.5920031070709229
F,0.2975582480430603
F,0.18169309198856354
T,0.3676796853542328
F,0.26989510655403137
F,0.25375932455062866
T,0.38354575634002686
F,0.24093802273273468
F,0.2103850394487381
F,0.2688554525375366
T,0.5355934500694275
T,0.39320892095565796
T,0.46630018949508667
F,0.326066792011261
T,0.35200947523117065
T,0.45879945158958435
F,0.19469651579856873
F,0.285402774810791
T,0.3573165833950043
F,-0.06540786474943161
T,0.7852421998977661
F,0.3230474591255188
T,0.5921180248260498
F,0.3327064514160156
F,0.10518379509449005
T,0.5877313613891602
F,0.19975972175598145
F,0.15101058781147003
F,0.24346332252025604
F,0.10027122497558594
T,0.49962562322616577
F,0.3067484498023987
F,0.2888460159301758
F,0.013190184719860554
T,0.45443224906921387
T,0.5514799356460571
T,0.34771886467933655
T,0.41166138648986816
F,0.31418272852897644
T,0.6317958831787109
F,0.2786252200603485
T,0.34709829092025757
F,0.24649043381214142
T,0.7844572067260742
T,0.4141136109828949
F,0.3053073287010193
T,0.3512189984321594
F,0.2525600492954254
F,0.17522723972797394
T,0.5234067440032959
T,0.40326979756355286
T,0.7127535939216614
T,0.47953659296035767
T,0.4717726707458496
F,0.11713478714227676
F,0.18406502902507782
T,0.3719484508037567
F,0.26267725229263306
F,0.29520750045776367
F,0.24494700133800507
T,0.41887739300727844
F,0.18722276389598846
F,0.1713375747203827
F,0.25903308391571045
T,0.4692544937133789
F,0.09137464314699173
F,0.14243674278259277
T,0.6009010076522827
T,0.436103880405426
F,0.06838257610797882
T,0.48085686564445496
F,0.14480076730251312
T,0.37904179096221924
T,0.4645407795906067
F,0.31069111824035645
T,0.48093706369400024
F,0.21276447176933289
T,0.9099015593528748
T,0.6464647054672241
F,0.3140701353549957
T,0.35288259387016296
T,0.6211870312690735
F,0.3307802081108093
F,0.27153971791267395
F,0.2439340353012085
T,0.5198873281478882
T,0.4234592020511627
T,0.41499754786491394
T,0.45265257358551025
T,0.4933503270149231
F,0.27151453495025635
T,0.40013018250465393
T,0.4037783145904541
T,0.36865559220314026
F,0.24501153826713562
T,0.3699800670146942
T,0.5159469246864319
T,0.7088283896446228
T,0.45216041803359985
T,0.44936275482177734
T,0.5073375701904297
T,0.3782248795032501
F,0.32755622267723083
F,0.2907194495201111
T,0.6271429061889648
T,0.8029464483261108
F,0.09937712550163269
T,0.5212574005126953
T,0.47324731945991516
F,0.2229505181312561
T,0.43344417214393616
T,0.462105393409729
T,0.41703370213508606
T,0.3750632405281067
T,0.6263766884803772
T,0.40879833698272705
T,0.34642112255096436
T,0.39665693044662476
T,0.6411693692207336
T,0.4995749592781067
F,0.2530561685562134
F,0.1290084570646286
F,0.18841026723384857
F,0.14180873334407806
F,0.16481353342533112
T,0.579430878162384
T,0.5073024034500122
F,0.21861132979393005
F,0.2834630012512207
F,0.23309333622455597
T,0.6814746856689453
T,0.4473380744457245
T,0.3676295280456543
T,0.6619495153427124
F,0.28467291593551636
F,0.20579548180103302
T,0.7400053143501282
T,0.6470434665679932
F,0.30453231930732727
T,0.5974986553192139
T,0.3734939396381378
F,0.29788902401924133
T,0.5902789235115051
F,0.14688391983509064
T,0.35411447286605835
T,0.35101303458213806
T,0.4865952730178833
T,0.42733490467071533
T,0.4794844388961792
F,0.021201731637120247
T,0.37236812710762024
F,0.1543673574924469
T,0.479542076587677
T,0.4034799039363861
T,0.38495591282844543
F,0.13043439388275146
T,0.344788134098053
T,0.570975124835968
F,0.27007022500038147
T,0.3973774313926697
T,0.5536437034606934
F,0.08361814171075821
F,0.2365637868642807
T,0.6565320491790771
F,0.28414779901504517
T,0.390130877494812
T,0.40447333455085754
F,0.04254743084311485
T,0.509456217288971
T,0.3510773777961731
T,0.4719480872154236
T,0.5463559031486511
T,0.6206211447715759
T,0.5670822262763977
T,0.559331476688385
T,0.576405942440033
F,0.20893312990665436
T,0.40841951966285706
F,0.17766427993774414
F,0.14804144203662872
T,0.34120917320251465
T,0.42959433794021606
F,0.28606846928596497
T,0.6393875479698181
T,0.45124509930610657
F,0.3083834648132324
F,0.2757391035556793
F,0.23932889103889465
F,0.2840026617050171
F,0.24788939952850342
F,0.28943654894828796
F,0.2505791485309601
T,0.3552778363227844
F,0.06443286687135696
F,0.15283918380737305
F,0.20326364040374756
T,0.5363098382949829
F,0.29165512323379517
F,0.2518102526664734
T,0.482433021068573
F,0.22831736505031586
T,0.7651149034500122
T,0.4241991937160492
T,0.6040732264518738
F,0.3001897931098938
T,0.34053662419319153
T,0.6305479407310486
F,0.27625390887260437
T,0.47935450077056885
F,0.12136022001504898
F,0.33898627758026123
T,0.6662535071372986
T,0.4376663863658905
T,0.4652940332889557
F,0.28173068165779114
F,0.23728783428668976
T,0.44570058584213257
F,0.29398778080940247
T,0.6460302472114563
T,0.6431933045387268
T,0.5223895907402039
F,0.24016433954238892
F,0.30088675022125244
T,0.6861387491226196
T,0.49483931064605713
T,0.391965389251709
F,0.2971210479736328
F,0.15192697942256927
T,0.3890840411186218
T,0.7501378059387207
T,0.497700959444046
T,0.40528613328933716
F,0.30570414662361145
T,0.4343600869178772
F,0.04856756702065468
T,0.518744945526123
T,0.36345213651657104
F,0.23970763385295868
T,0.5326017737388611
T,0.8598227500915527
T,0.571763277053833
T,0.39487898349761963
T,0.4551065266132355
T,0.5315654873847961
T,0.5591742396354675
F,0.33125877380371094
F,0.2643347382545471
T,0.48582229018211365
T,0.533172070980072
T,0.49579349160194397
T,0.3796135187149048
T,0.9404774904251099
F,0.3199180066585541
F,0.0597977340221405
T,0.530321478843689
T,0.5920795202255249
T,0.3623911440372467
T,0.6644432544708252
T,0.5515682101249695
T,0.6758856773376465
F,0.30907660722732544
T,0.37174779176712036
T,0.37165331840515137
F,0.33827194571495056
F,0.29448622465133667
F,0.26319292187690735
T,0.3722628951072693
T,0.48019641637802124
F,0.18845435976982117
T,0.561435341835022
F,0.040566056966781616
T,0.9150329232215881
F,0.16566672921180725
T,0.358972430229187
T,0.6042231917381287
F,0.12970957159996033
T,0.35114994645118713
T,0.4704086184501648
F,0.2727179527282715
T,0.411906361579895
T,0.43683555722236633
T,0.7467253804206848
F,0.2407098263502121
T,0.536228358745575
T,0.3879895508289337
T,0.616672158241272
F,0.2657947242259979
T,0.48745959997177124
F,0.23820123076438904
T,0.730658769607544
F,0.31954464316368103
T,0.7372248768806458
T,0.40993085503578186
F,0.23553694784641266
F,0.32152754068374634
F,0.29267480969429016
T,0.4498246908187866
T,0.49697622656822205
F,0.1478549987077713
F,0.28588300943374634
T,0.5840551853179932
F,0.30172091722488403
F,0.07492037862539291
T,0.37577691674232483
T,0.62110435962677
T,0.6471853852272034
T,0.4370459020137787
F,0.11789359897375107
F,0.17366668581962585
T,0.5275355577468872
T,0.5107570290565491
T,0.3719541132450104
