T,0.5129911303520203
F,0.21696233749389648
T,0.6396573781967163
T,0.5281329154968262
T,0.5193390250205994
T,0.373365581035614
T,0.39233818650245667
T,0.42664268612861633
F,0.1565910428762436
T,0.4983964264392853
T,0.3096234202384949
T,0.33119577169418335
T,0.4226936995983124
T,0.3855920433998108
T,0.712125837802887
T,0.6996170282363892
T,0.6909512877464294
T,0.5960780382156372
F,0.27126505970954895
F,0.21454831957817078
T,0.32621318101882935
T,0.7539864182472229
F,0.15157856047153473
F,0.1903177946805954
T,0.42511817812919617
T,0.54460608959198
T,0.48560112714767456
T,0.3915139138698578
T,0.5233339667320251
F,0.010582506656646729
T,0.5906031727790833
T,0.668097734451294
F,0.08932846039533615
T,0.31198352575302124
F,0.17055347561836243
T,0.3634091019630432
T,0.4054059684276581
T,0.4175085425376892
T,0.5393956899642944
T,0.34464916586875916
T,0.3297235071659088
T,0.4057239592075348
F,0.287509024143219
T,0.5008065104484558
F,0.2620181143283844
T,0.43265989422798157
T,0.4819405674934387
T,0.7046908736228943
T,0.49120545387268066
T,0.36184367537498474
T,0.44204282760620117
F,0.011605849489569664
F,0.23846575617790222
F,0.2712450623512268
T,0.4190433621406555
T,0.30850180983543396
T,0.39046183228492737
F,0.2218167632818222
T,0.41702404618263245
T,0.3483385443687439
T,0.3997577428817749
T,0.5054328441619873
F,0.2840452194213867
F,0.17807452380657196
T,0.5581160187721252
T,0.5982158780097961
T,0.4915308952331543
T,0.5296432971954346
T,0.37707018852233887
T,0.5395473837852478
T,0.4938344657421112
F,0.24374933540821075
F,0.1876833438873291
T,0.36352312564849854
F,0.26806023716926575
F,0.2937318980693817
T,0.6392191648483276
T,0.7315249443054199
T,0.6681880950927734
T,0.3520025610923767
F,0.10351179540157318
T,0.4300372004508972
F,0.1727716326713562
T,0.6723545789718628
F,0.15105238556861877
F,0.04720586538314819
F,0.1885443925857544
T,0.38529419898986816
T,0.5144528746604919
F,0.016207842156291008
T,0.8181950449943542
F,0.1342795193195343
T,0.5419161915779114
F,0.026671020314097404
T,0.4829578697681427
T,0.557822585105896
F,0.21200546622276306
T,0.41801273822784424
T,0.5325303077697754
F,0.2579151690006256
T,0.5193557143211365
T,0.5673367977142334
T,0.4533429741859436
F,0.2435050755739212
F,0.2889503538608551
T,0.31850212812423706
F,0.16043619811534882
T,0.3758886158466339
F,0.12447506189346313
T,0.4072953760623932
T,0.6008298993110657
F,0.1659526824951172
T,0.35339781641960144
T,0.6024358868598938
T,0.3865048587322235
F,0.1435144692659378
T,0.5314176082611084
T,0.34474650025367737
T,0.3924168050289154
T,0.37707141041755676
T,0.46126019954681396
F,0.25593432784080505
F,0.2491224855184555
T,0.620063841342926
T,0.34972354769706726
T,0.6533548831939697
T,0.43510347604751587
T,0.7939755320549011
T,0.7188237905502319
F,0.23129026591777802
T,0.31792017817497253
F,0.1167450100183487
F,0.21928463876247406
T,0.3728809654712677
T,0.36266347765922546
F,0.17395591735839844
T,0.37474721670150757
T,0.42852774262428284
F,0.27515435218811035
T,0.5586094260215759
F,0.22607077658176422
T,0.3694750666618347
T,0.3251250982284546
T,0.3853456974029541
T,0.3340161144733429
T,0.36243751645088196
T,0.6006082892417908
T,0.720816969871521
T,0.7563688158988953
F,0.13940419256687164
T,0.49125972390174866
T,0.35932740569114685
F,0.19461800158023834
T,0.4401712417602539
T,0.6971297264099121
T,0.4978536069393158
F,0.29913681745529175
T,0.5248094797134399
T,0.4944027066230774
T,0.3360413610935211
T,0.6308398842811584
T,0.4556555151939392
F,0.20485691726207733
T,0.3665006756782532
T,0.3714228868484497
T,0.5837191343307495
F,-0.04199296981096268
T,0.701036274433136
F,0.256924569606781
F,0.21163612604141235
F,0.026054318994283676
T,0.5016536712646484
T,0.34581485390663147
T,0.42302843928337097
T,0.4879455268383026
T,0.44639500975608826
T,0.5837069153785706
T,0.44582605361938477
T,0.3157500624656677
T,0.3935612142086029
T,0.6049352884292603
T,0.5980864763259888
T,0.5727680325508118
F,0.27123555541038513
F,0.293650358915329
T,0.8304064869880676
T,0.37967315316200256
T,0.3305830955505371
T,0.41512563824653625
F,0.10934467613697052
F,0.1580384522676468
F,0.2131325900554657
F,0.2447463423013687
T,0.4081198573112488
T,0.4002330005168915
T,0.45682457089424133
T,0.49348700046539307
T,0.5617178082466125
T,0.4140195846557617
F,0.25677216053009033
T,0.6721324920654297
T,0.3775845170021057
T,0.9164707660675049
T,0.5379287600517273
F,0.27815499901771545
T,0.4286063611507416
T,0.36163756251335144
T,0.9162402749061584
F,0.2686133086681366
T,0.893985390663147
F,0.21634545922279358
F,0.2928016185760498
T,0.4559725224971771
T,0.7579752206802368
F,0.04139876738190651
T,0.6225122809410095
T,0.35965341329574585
F,0.26226529479026794
F,0.27221518754959106
T,0.3456238806247711
F,0.22842706739902496
T,0.3510265052318573
T,0.5141122341156006
F,0.29845622181892395
T,0.6223957538604736
T,0.3211960196495056
F,0.2453407496213913
T,0.38001856207847595
T,0.5424422025680542
T,0.3688715100288391
T,0.3587121367454529
F,0.28627097606658936
F,0.20507480204105377
T,0.3487685024738312
T,0.500478208065033
T,0.43593791127204895
F,0.28312668204307556
F,0.2830866575241089
T,0.42330047488212585
T,0.378081738948822
F,0.23124398291110992
F,0.26072365045547485
T,0.4470090866088867
F,0.04572903737425804
T,0.739719569683075
T,0.3576144874095917
T,0.6834189295768738
T,0.5192548036575317
T,0.3529992699623108
T,0.617683470249176
F,0.14052842557430267
F,0.24982589483261108
T,0.4146600067615509
F,0.1513759195804596
T,0.5541360378265381
T,0.403475284576416
F,0.1801188439130783
F,0.16678650677204132
T,0.4377918839454651
T,0.4587441682815552
T,0.3151707053184509
T,0.38877084851264954
T,0.5092329382896423
T,0.6287012100219727
T,0.3721551299095154
T,0.43738794326782227
T,0.3131519556045532
T,0.7174329161643982
T,0.4538643956184387
F,0.2690333425998688
F,0.28817886114120483
F,0.13382919132709503
T,0.3455345630645752
T,0.5191895365715027
T,0.516843855381012
T,0.566962718963623
F,0.2934187054634094
T,0.578918993473053
F,0.2129182070493698
F,0.1415700912475586
T,0.35189005732536316
F,0.24341610074043274
F,0.28233420848846436
T,0.31651416420936584
T,0.4709901809692383
F,0.292336642742157
F,0.2590040862560272
F,0.03668418899178505
T,0.497341513633728
F,0.022632496431469917
F,0.07491444051265717
T,0.6560966968536377
T,0.5003957748413086
F,0.25220122933387756
T,0.43914148211479187
F,0.289777547121048
T,0.44665148854255676
T,0.3082483410835266
T,0.45796385407447815
T,0.47343379259109497
T,0.3561261296272278
T,0.9016273021697998
T,0.505834698677063
T,0.41108816862106323
F,0.29496869444847107
T,0.6551862359046936
T,0.42386677861213684
T,0.3480452597141266
F,0.20762038230895996
T,0.5372287631034851
T,0.4099946916103363
T,0.32360926270484924
T,0.48447972536087036
T,0.501675546169281
T,0.41322553157806396
T,0.35545623302459717
T,0.33955687284469604
T,0.504104495048523
F,0.27830439805984497
T,0.39986366033554077
T,0.44877246022224426
T,0.7666584849357605
T,0.4940493404865265
T,0.3092809319496155
T,0.4564826488494873
F,0.28908997774124146
T,0.33078476786613464
T,0.3327592611312866
T,0.6445201635360718
T,0.8356403708457947
F,0.14482195675373077
T,0.5870204567909241
T,0.3798239231109619
T,0.3553578555583954
T,0.35057830810546875
T,0.5596019625663757
T,0.4240146279335022
T,0.5086798667907715
T,0.6806216835975647
T,0.43587279319763184
T,0.33293628692626953
T,0.3312617242336273
T,0.6135602593421936
T,0.44703978300094604
F,0.24579450488090515
F,0.20864060521125793
T,0.3280103802680969
F,0.22792044281959534
T,0.37766599655151367
T,0.40479815006256104
F,0.29078084230422974
F,0.24778515100479126
F,0.28952884674072266
T,0.3715047538280487
T,0.5810362100601196
T,0.5996419191360474
T,0.46129342913627625
T,0.5505663156509399
T,0.3195946216583252
F,0.222586527466774
T,0.6475980877876282
T,0.6713340282440186
F,0.2881065011024475
T,0.5354732275009155
T,0.4496208131313324
F,0.2903013825416565
T,0.49204084277153015
F,0.10980921238660812
T,0.3671457767486572
T,0.4287015199661255
T,0.49846118688583374
T,0.5218749642372131
T,0.5216763019561768
F,0.17610213160514832
F,0.29619234800338745
F,0.184232696890831
T,0.43691515922546387
T,0.38351109623908997
T,0.4268762469291687
F,0.24151602387428284
F,0.21906396746635437
T,0.6584296226501465
T,0.4164542257785797
T,0.42150527238845825
T,0.6094291806221008
F,0.09504088014364243
F,0.22047366201877594
T,0.5751121044158936
T,0.3344580829143524
T,0.46546515822410583
F,0.23768006265163422
F,0.050025373697280884
T,0.4181353747844696
F,0.20838865637779236
T,0.44403746724128723
T,0.5915501117706299
T,0.567017674446106
T,0.4871223568916321
T,0.5072165727615356
T,0.6445313692092896
T,0.4728965163230896
T,0.4137425720691681
F,0.24377165734767914
T,0.32483163475990295
T,0.5701120495796204
T,0.5051251649856567
T,0.4693053066730499
T,0.6319522261619568
T,0.36787617206573486
F,0.2706727981567383
T,0.33696237206459045
F,0.11041022092103958
F,0.29991650581359863
F,0.2778460383415222
F,0.2742476761341095
F,0.2488708645105362
T,0.5798739194869995
F,0.24218833446502686
F,0.2929514944553375
F,0.25769925117492676
T,0.6122170090675354
T,0.3977486789226532
F,0.18961001932621002
T,0.48662397265434265
T,0.3521004617214203
T,0.6922242641448975
F,0.2845883071422577
T,0.677370011806488
F,0.19927825033664703
T,0.3260875642299652
T,0.5213549733161926
F,0.24321940541267395
T,0.5360036492347717
F,0.1984276920557022
T,0.37474343180656433
T,0.704855740070343
T,0.5406531095504761
T,0.40862879157066345
F,0.21484684944152832
F,0.18309451639652252
T,0.399935245513916
F,0.2954968810081482
T,0.57084059715271
T,0.5637701749801636
T,0.5283047556877136
T,0.3521535098552704
T,0.3608691990375519
T,0.4791850447654724
T,0.45530495047569275
T,0.5063214302062988
T,0.35706275701522827
F,0.29638731479644775
T,0.43872693181037903
T,0.6835749745368958
T,0.4787846505641937
T,0.589865505695343
T,0.4513191282749176
T,0.36523425579071045
F,0.2493940144777298
T,0.6173536777496338
T,0.446666955947876
F,0.20449894666671753
T,0.6031898260116577
T,0.8827910423278809
T,0.6253243088722229
T,0.43122193217277527
T,0.4670279622077942
T,0.3626403212547302
T,0.525864839553833
T,0.3225291669368744
T,0.32227063179016113
T,0.5421987175941467
T,0.618337094783783
T,0.30456259846687317
T,0.3770001530647278
T,0.9558185935020447
T,0.4070989191532135
F,0.03771020844578743
T,0.48861753940582275
T,0.5493643879890442
T,0.5135079622268677
T,0.6915307641029358
T,0.5234313011169434
T,0.6190410256385803
T,0.3188033401966095
T,0.3278111517429352
T,0.450948566198349
T,0.33492809534072876
T,0.3760371804237366
T,0.3041049838066101
T,0.4240405261516571
T,0.4515078365802765
F,0.22538883984088898
T,0.5265859961509705
F,0.2120472639799118
T,0.8931897282600403
F,0.1501464694738388
T,0.41406217217445374
T,0.6301828622817993
F,0.2377002239227295
F,0.2613878846168518
T,0.4418571889400482
T,0.3649577498435974
T,0.3813886046409607
T,0.46394678950309753
T,0.7531548142433167
T,0.3880595266819
T,0.5236651301383972
T,0.5314192175865173
T,0.6776007413864136
F,0.22623516619205475
T,0.5223808884620667
T,0.40036213397979736
T,0.7136644721031189
T,0.3444228768348694
T,0.5877124667167664
T,0.33589085936546326
T,0.3205341100692749
T,0.33871254324913025
F,0.1591343730688095
T,0.41639095544815063
T,0.468129426240921
F,0.05555449053645134
F,0.2018464207649231
T,0.5757623910903931
T,0.33919385075569153
F,0.058561988174915314
T,0.30378541350364685
T,0.5697087049484253
T,0.6257683038711548
T,0.42867621779441833
F,0.26807668805122375
T,0.38438037037849426
T,0.6226649284362793
T,0.5985901951789856
T,0.3828775882720947
