T,0.6969876289367676
T,0.7334628701210022
T,0.5510032176971436
T,0.6485534310340881
F,0.5027511715888977
T,0.5362398028373718
T,0.72730553150177
F,0.4251973628997803
F,0.5008444786071777
T,0.5744701027870178
T,0.7763450145721436
T,0.6683507561683655
T,0.600896954536438
F,0.5171607136726379
F,0.29277122020721436
F,0.3062796890735626
F,0.43110355734825134
F,0.43723613023757935
F,0.4484732449054718
T,0.5871902108192444
T,0.5609492063522339
F,0.5192453265190125
F,0.47153952717781067
T,0.5672574639320374
T,0.5352291464805603
T,0.563978374004364
F,0.42665228247642517
T,0.5982682108879089
T,0.6750633716583252
T,0.6542637944221497
T,0.709868848323822
T,0.5926434993743896
T,0.6668217182159424
T,0.5461506843566895
F,0.43316277861595154
T,0.527082622051239
T,0.5391342043876648
T,0.5280675888061523
F,0.45198413729667664
T,0.6963664889335632
T,0.8468070030212402
T,0.7684779763221741
F,0.46895357966423035
F,0.4258885979652405
T,0.6316299438476562
F,0.47097137570381165
T,0.7756863236427307
F,0.3578976094722748
F,0.2843169569969177
F,0.4974668323993683
F,0.5080326795578003
T,0.6502138376235962
F,0.3026341199874878
T,0.9075166583061218
T,0.5208654403686523
T,0.6600094437599182
F,0.3935651481151581
T,0.6356474757194519
F,0.5015706419944763
F,0.3708614706993103
T,0.6239675879478455
T,0.6384499073028564
T,0.6118670701980591
T,0.7060357332229614
T,0.626358687877655
T,0.545252799987793
F,0.37450939416885376
F,0.35469791293144226
F,0.5022805333137512
F,0.29594773054122925
F,0.48147347569465637
F,0.51072096824646
T,0.5641788840293884
T,0.7485387325286865
F,0.41785162687301636
T,0.564396321773529
T,0.7363837957382202
T,0.6072341799736023
F,0.4187110364437103
T,0.7305471897125244
F,0.42023229598999023
T,0.5960688591003418
T,0.5929685831069946
T,0.5868747234344482
F,0.3453178405761719
F,0.4110240936279297
T,0.8423755168914795
T,0.6493346095085144
T,0.6970263123512268
T,0.623275637626648
T,0.7287774085998535
T,0.84149569272995
F,0.49237683415412903
T,0.5306771993637085
F,0.25602808594703674
F,0.1887197345495224
T,0.579014003276825
F,0.471478134393692
F,0.46819233894348145
F,0.4881708323955536
T,0.5924960374832153
F,0.39698928594589233
F,0.48534032702445984
F,0.4509330689907074
T,0.5800041556358337
F,0.48302051424980164
F,0.5055890679359436
T,0.5575664639472961
F,0.42735809087753296
T,0.7702075242996216
T,0.7911764979362488
T,0.84276282787323
F,0.3857828378677368
T,0.617462694644928
F,0.516401469707489
F,0.4101722538471222
T,0.5939860939979553
T,0.7128934264183044
T,0.6128056049346924
F,0.41529759764671326
T,0.6131475567817688
T,0.709182620048523
F,0.43186628818511963
T,0.7610153555870056
T,0.5760457515716553
T,0.6163126230239868
T,0.6014849543571472
F,0.4476955831050873
T,0.6215172410011292
F,0.3044375479221344
T,0.7209883332252502
F,0.35181066393852234
F,0.5073927044868469
F,0.3211093842983246
T,0.6437569260597229
T,0.5734903812408447
T,0.5680285692214966
T,0.5616311430931091
F,0.45754292607307434
T,0.7890657782554626
T,0.5980507135391235
T,0.660833477973938
T,0.579264760017395
T,0.664919376373291
T,0.7010376453399658
T,0.668717086315155
F,0.49154478311538696
F,0.3428684175014496
T,0.877012312412262
F,0.5162620544433594
F,0.5123735666275024
F,0.4237229824066162
F,0.37000682950019836
F,0.26743045449256897
T,0.555688738822937
F,0.5041447281837463
F,0.49225136637687683
T,0.5683437585830688
T,0.7054185271263123
T,0.569614589214325
T,0.5457029938697815
T,0.6568628549575806
F,0.47716689109802246
T,0.699941098690033
T,0.644349217414856
T,0.9249005317687988
T,0.674607515335083
T,0.5280264019966125
T,0.5281047821044922
F,0.5068126320838928
T,0.9346492886543274
F,0.5071596503257751
T,0.9055305123329163
F,0.23845304548740387
T,0.6399732232093811
T,0.5952219367027283
T,0.8468692302703857
F,0.37876829504966736
T,0.704377293586731
T,0.5350202918052673
F,0.2924978733062744
F,0.4692305624485016
T,0.5372270941734314
T,0.5430305004119873
T,0.5876116752624512
T,0.6534205079078674
F,0.2874419093132019
T,0.6898798942565918
T,0.5578312873840332
T,0.5204258561134338
T,0.5784114599227905
T,0.5694117546081543
T,0.5926306843757629
T,0.6271543502807617
F,0.4205811321735382
F,0.31523627042770386
F,0.5194540023803711
T,0.614844024181366
T,0.6359432339668274
F,0.4501727521419525
F,0.5107253789901733
T,0.5218996405601501
T,0.5860611200332642
F,0.38599032163619995
F,0.4554610550403595
T,0.541069746017456
F,0.24896962940692902
T,0.8804165720939636
T,0.5271524786949158
T,0.6944037079811096
T,0.5402600765228271
F,0.3994494676589966
T,0.7241312265396118
F,0.3681396245956421
F,0.48982468247413635
F,0.4500696659088135
F,0.2239319533109665
T,0.7069493532180786
F,0.5187602639198303
T,0.5585384964942932
F,0.3414393663406372
T,0.663545548915863
T,0.6064325571060181
F,0.4515337646007538
T,0.6072472929954529
T,0.6735038161277771
T,0.7550407648086548
T,0.6266176700592041
F,0.4613858461380005
T,0.5454474687576294
T,0.7803451418876648
T,0.5590734481811523
T,0.6272956132888794
T,0.5710334181785583
F,0.4390190839767456
F,0.4315992295742035
T,0.6412258744239807
T,0.595277726650238
T,0.7907748818397522
T,0.5789550542831421
T,0.6022835373878479
F,0.5157508850097656
F,0.30300289392471313
T,0.5495989322662354
T,0.5569192171096802
F,0.4816761016845703
F,0.38771337270736694
T,0.6117647290229797
F,0.456222802400589
F,0.3322823941707611
F,0.27566471695899963
F,0.4783051609992981
F,0.3285466730594635
F,0.41846564412117004
T,0.7921674847602844
T,0.6008259654045105
F,0.43563440442085266
T,0.6662872433662415
F,0.43386027216911316
T,0.5508237481117249
T,0.6418277025222778
T,0.6071864366531372
T,0.6262409090995789
T,0.6386882066726685
T,0.9313550591468811
T,0.6780449151992798
T,0.6184250712394714
F,0.4722283184528351
T,0.753757655620575
T,0.6101272106170654
T,0.5970670580863953
F,0.4856559634208679
T,0.710735023021698
T,0.5285704731941223
F,0.5002191662788391
T,0.576480507850647
T,0.6469506025314331
T,0.5798235535621643
T,0.6230153441429138
T,0.6345144510269165
T,0.5840466618537903
F,0.39275673031806946
T,0.5708577036857605
T,0.7317601442337036
T,0.8478909730911255
T,0.7145887017250061
T,0.6189444065093994
T,0.6275009512901306
T,0.5848762392997742
F,0.5131941437721252
T,0.582954466342926
T,0.6851680874824524
T,0.7512091398239136
F,0.34734219312667847
T,0.6778422594070435
F,0.46928298473358154
F,0.4721596837043762
T,0.6169910430908203
T,0.6342633366584778
T,0.6224541664123535
T,0.5388624668121338
T,0.7516631484031677
T,0.6266260743141174
F,0.47077080607414246
T,0.6103127598762512
T,0.721966564655304
T,0.5914179682731628
F,0.474273145198822
F,0.3677746057510376
F,0.4743673503398895
F,0.4824027121067047
F,0.3383963108062744
T,0.741023600101471
T,0.5383733510971069
F,0.3331272304058075
F,0.41486555337905884
F,0.4665084779262543
T,0.7131942510604858
T,0.7411317229270935
T,0.5380654335021973
T,0.7845313549041748
T,0.6631696820259094
T,0.5576338768005371
T,0.7326978445053101
T,0.7556671500205994
F,0.4744623899459839
T,0.6951992511749268
T,0.6557171940803528
F,0.41224512457847595
F,0.47273683547973633
F,0.34616315364837646
T,0.573631227016449
T,0.5896510481834412
T,0.6593772172927856
T,0.6449999213218689
T,0.5990965962409973
F,0.2686377465724945
T,0.6022199392318726
F,0.29232925176620483
F,0.5180397033691406
T,0.6743656992912292
T,0.5383525490760803
F,0.2579164206981659
T,0.5444011092185974
T,0.6975326538085938
F,0.5021767020225525
F,0.49204832315444946
T,0.7163397073745728
F,0.3242456316947937
F,0.29559969902038574
T,0.7166574597358704
F,0.41380631923675537
T,0.6822591423988342
F,0.4000810384750366
F,0.29334187507629395
T,0.6690143942832947
F,0.46650829911231995
T,0.6601629257202148
T,0.7200221419334412
T,0.6846452951431274
T,0.6073907017707825
T,0.6940440535545349
T,0.7208150029182434
T,0.6326975226402283
F,0.4913608431816101
T,0.5341750383377075
F,0.39656388759613037
F,0.4576192796230316
T,0.7371406555175781
T,0.6156415939331055
T,0.7738503217697144
T,0.5323756337165833
F,0.4685923755168915
T,0.5552031993865967
F,0.21821415424346924
F,0.4715856611728668
F,0.4807226061820984
T,0.588067352771759
T,0.561266303062439
T,0.6458828449249268
F,0.3274686336517334
F,0.44187065958976746
F,0.2092260867357254
T,0.6070690751075745
T,0.5243690609931946
F,0.42356470227241516
T,0.5952480435371399
F,0.4879670739173889
T,0.7935985922813416
T,0.6207499504089355
T,0.7244358658790588
F,0.5137588977813721
T,0.5396674871444702
T,0.6748241186141968
F,0.5151565074920654
T,0.6062806844711304
F,0.36441752314567566
T,0.5899569392204285
T,0.7352458238601685
T,0.6757795214653015
T,0.6433577537536621
T,0.5885676145553589
T,0.6155298948287964
T,0.5352290272712708
F,0.45139893889427185
T,0.7184541821479797
T,0.8100464344024658
T,0.6628642678260803
T,0.5551446676254272
T,0.5251685976982117
T,0.6376465559005737
T,0.6465596556663513
T,0.6367465853691101
F,0.4007411301136017
F,0.34975385665893555
F,0.5052754282951355
T,0.8512794375419617
T,0.6657727360725403
T,0.6847323775291443
T,0.6050239205360413
T,0.6095944046974182
F,0.36072760820388794
T,0.6565576791763306
T,0.6040099859237671
T,0.6216498613357544
T,0.6343978047370911
T,0.9114269018173218
T,0.5993396043777466
T,0.6182929873466492
F,0.5032853484153748
T,0.5884325504302979
T,0.6698136329650879
F,0.38416674733161926
F,0.4758714735507965
T,0.6893618702888489
T,0.6032003164291382
T,0.6249715685844421
T,0.5729605555534363
T,0.9654566645622253
T,0.5760594606399536
F,0.2572970390319824
T,0.5326434373855591
T,0.6777123212814331
T,0.6277555227279663
T,0.8279690146446228
T,0.6842086911201477
T,0.7318722009658813
F,0.5045698881149292
T,0.6139901280403137
T,0.6498662233352661
T,0.6353667974472046
T,0.5646582841873169
F,0.4660915732383728
T,0.5438329577445984
T,0.5353581309318542
F,0.36715465784072876
T,0.7002792954444885
F,0.14454855024814606
T,0.9403768181800842
F,0.31943801045417786
T,0.545580267906189
T,0.7436710596084595
F,0.42813077569007874
F,0.5097235441207886
T,0.5910881757736206
T,0.5253106355667114
T,0.6395381093025208
T,0.5541524887084961
T,0.846286952495575
F,0.4486480951309204
T,0.6952296495437622
T,0.6171854138374329
T,0.7677521705627441
F,0.5140367150306702
T,0.5357136726379395
T,0.570795476436615
T,0.7917472720146179
T,0.6294718980789185
T,0.7966733574867249
T,0.5665243268013
F,0.40527844429016113
T,0.5202909111976624
F,0.44414734840393066
T,0.6578117609024048
T,0.6351388096809387
F,0.22555717825889587
F,0.39295896887779236
T,0.6388328671455383
T,0.5416485071182251
F,0.28597986698150635
T,0.5459219813346863
T,0.6952630877494812
T,0.7787429094314575
F,0.5154746174812317
F,0.32942211627960205
F,0.5146269202232361
T,0.740650475025177
T,0.6513211131095886
T,0.5202765464782715
