T,0.5681728720664978
T,0.44666123390197754
T,0.5690194368362427
T,0.8551031351089478
T,0.5398128032684326
T,0.39775729179382324
T,0.3809349536895752
T,0.4173645079135895
T,0.5217080116271973
T,0.36149123311042786
T,0.3586646616458893
T,0.5047536492347717
T,0.45591601729393005
T,0.5211153030395508
T,0.48097676038742065
T,0.9538835287094116
T,0.3428824841976166
F,0.14439967274665833
T,0.4521785080432892
T,0.5074175000190735
T,0.46744590997695923
T,0.7057990431785583
T,0.5299809575080872
T,0.7080037593841553
T,0.3838183283805847
T,0.35176077485084534
T,0.4271371066570282
T,0.4662586748600006
T,0.4875432550907135
T,0.44801241159439087
T,0.4713890552520752
T,0.4055316150188446
F,0.2700349688529968
T,0.5448470115661621
F,0.1428031027317047
T,0.9009352326393127
F,0.15900294482707977
T,0.3929046392440796
T,0.5844191908836365
F,0.25642862915992737
F,0.2599174380302429
T,0.36477091908454895
F,0.23319977521896362
T,0.44018155336380005
T,0.4430152475833893
T,0.7943120002746582
T,0.40680718421936035
T,0.639842689037323
T,0.5286704301834106
T,0.7018657326698303
F,0.2477046400308609
T,0.526419460773468
F,0.20896022021770477
T,0.7608932852745056
T,0.4155358672142029
T,0.6791398525238037
T,0.3523503243923187
T,0.3554169535636902
T,0.46891430020332336
F,0.19189655780792236
T,0.5872499346733093
T,0.527971088886261
F,0.20978742837905884
F,0.21073170006275177
T,0.5511809587478638
F,0.31378820538520813
F,0.10991363972425461
T,0.3484812378883362
T,0.5448118448257446
T,0.600684642791748
F,0.29445865750312805
F,0.07580120861530304
F,0.27490395307540894
T,0.6866818070411682
T,0.4808574914932251
T,0.3768140375614166
