F,0.49068742990493774
F,0.6099123358726501
F,0.24986521899700165
F,0.6719037890434265
F,0.5726531147956848
F,0.6129382848739624
T,0.7315419316291809
F,0.6204260587692261
T,0.8712308406829834
T,0.7177804112434387
T,0.8094680905342102
F,0.493235319852829
T,0.6929028630256653
T,0.7564301490783691
F,0.665229320526123
T,0.7303192615509033
F,0.4331148862838745
F,0.6770126819610596
T,0.8291258215904236
T,0.7672191262245178
T,0.762046217918396
F,0.6529941558837891
T,0.6811169981956482
F,0.6604822874069214
F,0.5344903469085693
T,0.7600128054618835
T,0.8722203373908997
F,0.6610934138298035
T,0.7127096056938171
F,0.6261895895004272
T,0.8001006841659546
T,0.762874186038971
T,0.7264620661735535
F,0.5037791132926941
F,0.5449975728988647
F,0.6281747817993164
T,0.8870255947113037
T,0.7214218378067017
T,0.7947726845741272
T,0.7724552154541016
F,0.6724310517311096
F,0.5020015835762024
F,0.6726793050765991
F,0.6776177287101746
T,0.7492152452468872
T,0.7573869824409485
T,0.9541158676147461
F,0.6562825441360474
T,0.7605733871459961
F,0.6161911487579346
T,0.7278817892074585
T,0.7915786504745483
F,0.6014216542243958
F,0.5561611652374268
T,0.7417982816696167
T,0.7260013818740845
T,0.7199322581291199
T,0.7344354391098022
T,0.9715415835380554
F,0.6663568615913391
F,0.33150389790534973
F,0.6194878816604614
T,0.7533595561981201
F,0.6650683283805847
T,0.8674343824386597
T,0.7850040197372437
T,0.7907326817512512
F,0.6786154508590698
T,0.7347493171691895
T,0.7285894751548767
T,0.7709357738494873
F,0.5998473763465881
F,0.5831525921821594
F,0.5713891386985779
F,0.6085076332092285
F,0.6184110641479492
T,0.7714372873306274
F,0.29017847776412964
T,0.9693586826324463
F,0.4017592668533325
F,0.6499027013778687
T,0.8202345967292786
F,0.600800633430481
F,0.640948474407196
F,0.6768523454666138
F,0.6025324463844299
T,0.7834662795066833
F,0.5923193097114563
T,0.8894715905189514
F,0.44957536458969116
T,0.7555719614028931
T,0.783294677734375
T,0.8115231990814209
F,0.6711909770965576
F,0.6118861436843872
F,0.6527668833732605
T,0.8233873844146729
T,0.7035980820655823
T,0.8529572486877441
F,0.645107626914978
F,0.6120027899742126
F,0.6036309003829956
F,0.601496160030365
T,0.7310841083526611
T,0.7049963474273682
F,0.39875176548957825
F,0.5661884546279907
T,0.7222990989685059
T,0.7074272036552429
F,0.4444016218185425
F,0.676149308681488
T,0.7719645500183105
T,0.879349946975708
F,0.6049678325653076
F,0.4939483404159546
T,0.7380298376083374
T,0.8162871599197388
T,0.7523247599601746
F,0.6413866877555847
