T,0.798097550868988
T,0.6289076805114746
T,0.5485954284667969
T,0.4243857264518738
T,0.3936043679714203
F,0.05884646996855736
T,0.5731635093688965
T,0.5611432790756226
T,0.5345448851585388
F,0.3146764636039734
F,0.3157520592212677
T,0.3923298120498657
T,0.4652506709098816
T,0.80794358253479
T,0.5536836981773376
F,0.22006063163280487
T,0.5319167971611023
F,0.26434993743896484
T,0.7289226055145264
T,0.8519154787063599
T,0.6760035157203674
T,0.6584495902061462
T,0.5938448905944824
T,0.37614235281944275
T,0.42684438824653625
T,0.6764253973960876
F,0.30675435066223145
T,0.36351555585861206
T,0.4372706711292267
T,0.6546300649642944
T,0.4312135875225067
T,0.5042393803596497
T,0.5029863119125366
F,0.08702836185693741
T,0.6080558896064758
T,0.7152639627456665
F,0.19006453454494476
F,0.28318363428115845
T,0.4038602411746979
T,0.4843258559703827
T,0.6957097053527832
T,0.48973527550697327
T,0.7366740107536316
F,0.02670316956937313
T,0.4557388424873352
T,0.4998526871204376
F,0.26967209577560425
F,0.3214164972305298
T,0.5195942521095276
F,0.09123212099075317
T,0.5791894197463989
T,0.7134687304496765
T,0.3806872069835663
T,0.4260358214378357
T,0.3793216645717621
T,0.5744731426239014
F,0.2962527275085449
F,0.15805351734161377
T,0.36301931738853455
T,0.6616424918174744
F,0.284086138010025
F,0.26889464259147644
T,0.4761843681335449
T,0.350402295589447
F,0.1376972645521164
T,0.524148166179657
T,0.4424584209918976
F,0.27874597907066345
T,0.49981066584587097
T,0.7615287899971008
T,0.4972545802593231
T,0.6220645308494568
T,0.5074220895767212
T,0.5368713736534119
T,0.6612927317619324
F,0.2812177836894989
T,0.5927872657775879
T,0.5188729763031006
T,0.3987944424152374
T,0.5081554055213928
T,0.6923605799674988
T,0.8801500797271729
T,0.6914973855018616
T,0.36186182498931885
T,0.41760775446891785
T,0.46964210271835327
F,0.1163434088230133
T,0.6354256868362427
F,0.17525719106197357
F,0.151714026927948
T,0.6760216355323792
T,0.4251004457473755
T,0.640226423740387
T,0.39947402477264404
T,0.7609400749206543
F,0.0997530147433281
T,0.6337998509407043
T,0.43488043546676636
T,0.612499475479126
F,0.2967453598976135
F,0.24597282707691193
T,0.5492483377456665
T,0.4267374277114868
T,0.47378048300743103
T,0.5412579774856567
T,0.4269835352897644
T,0.515424370765686
F,0.27112120389938354
F,0.08458954095840454
T,0.4267486333847046
F,0.04732518270611763
T,0.4346266984939575
T,0.38830602169036865
T,0.48001307249069214
T,0.6087843179702759
F,0.11099783331155777
T,0.43960994482040405
T,0.6438114643096924
F,0.2649955153465271
T,0.343843936920166
F,0.24343952536582947
F,0.2815510630607605
T,0.4029441773891449
F,0.3236916959285736
T,0.47604620456695557
T,0.4426858127117157
T,0.47407132387161255
T,0.8020104765892029
T,0.5097343325614929
T,0.7221782207489014
T,0.4887683689594269
T,0.7566282153129578
T,0.436756432056427
F,0.18573880195617676
T,0.4494006335735321
F,0.16591763496398926
F,0.31482186913490295
T,0.6110341548919678
F,0.307041198015213
T,0.47343504428863525
T,0.45214852690696716
T,0.5767742991447449
T,0.47251129150390625
T,0.7396117448806763
T,0.36300021409988403
T,0.43296822905540466
T,0.6020523905754089
F,0.23610863089561462
T,0.4758353531360626
T,0.35895437002182007
T,0.772648274898529
T,0.7802649736404419
T,0.8305630087852478
F,0.16244029998779297
T,0.46669289469718933
F,0.26711565256118774
T,0.4425675868988037
T,0.7170038819313049
T,0.7754349112510681
T,0.5027052164077759
F,0.31141480803489685
T,0.6395729184150696
T,0.5090780258178711
T,0.5615044832229614
T,0.6546434164047241
T,0.36692965030670166
T,0.49880358576774597
F,0.24541564285755157
T,0.49241358041763306
T,0.5634035468101501
F,0.1300704926252365
T,0.5441896915435791
T,0.44032126665115356
T,0.4791930615901947
F,0.32628366351127625
T,0.49560630321502686
F,0.2485068142414093
T,0.6303440928459167
T,0.5656846761703491
T,0.5980730652809143
T,0.693064272403717
T,0.5415604114532471
T,0.4472712278366089
T,0.6514266133308411
T,0.3836440145969391
T,0.6351158618927002
T,0.7123488187789917
T,0.4958873987197876
F,0.3066660165786743
T,0.8447177410125732
T,0.5417860150337219
T,0.5312235951423645
F,0.25734198093414307
F,0.034987419843673706
F,0.28481319546699524
F,0.31369683146476746
F,0.136959508061409
F,0.21757520735263824
T,0.5355573296546936
T,0.506936252117157
T,0.62202388048172
T,0.7768087983131409
T,0.6199030876159668
F,0.17057479918003082
T,0.7177916169166565
T,0.4711150825023651
T,0.9269989728927612
T,0.6425735354423523
T,0.3791477382183075
T,0.4207032322883606
T,0.400431364774704
T,0.9155181050300598
T,0.494444876909256
T,0.8621029257774353
T,0.43005070090293884
F,0.322054922580719
T,0.4219972789287567
T,0.7899649739265442
F,0.24925099313259125
T,0.6326130628585815
F,0.26869040727615356
T,0.379477322101593
T,0.589840829372406
T,0.6506524682044983
F,0.18327702581882477
T,0.439757764339447
T,0.4134288430213928
T,0.396120548248291
T,0.6011212468147278
T,0.34719720482826233
T,0.46268996596336365
T,0.5231204628944397
T,0.4905245006084442
T,0.6590180397033691
T,0.503572404384613
F,0.24915112555027008
F,0.207369863986969
F,0.3309512734413147
T,0.3546031415462494
T,0.620832085609436
T,0.6050938963890076
T,0.3933320641517639
F,0.31443485617637634
T,0.4866686165332794
F,0.16280227899551392
F,0.3056541681289673
T,0.4438113570213318
F,0.21646852791309357
T,0.629176139831543
F,0.2963091731071472
T,0.6682929396629333
T,0.560084342956543
T,0.45071953535079956
T,0.552483320236206
T,0.457141250371933
T,0.6078824996948242
T,0.6024232506752014
F,0.16524341702461243
T,0.6414739489555359
T,0.5680135488510132
T,0.38728067278862
T,0.43258771300315857
T,0.5773302316665649
T,0.6332406401634216
T,0.41239476203918457
F,0.28520268201828003
T,0.46953505277633667
T,0.5490410923957825
T,0.3708510398864746
T,0.4913910925388336
T,0.48746228218078613
T,0.7841927409172058
T,0.6002480387687683
T,0.3741307258605957
T,0.3533172905445099
F,0.28341180086135864
T,0.524869978427887
T,0.42905738949775696
T,0.4715535342693329
T,0.6944106817245483
T,0.6613145470619202
T,0.6758447289466858
T,0.3537564277648926
T,0.45345836877822876
T,0.39605242013931274
F,0.24606920778751373
T,0.5990087389945984
T,0.42844974994659424
T,0.4388214945793152
T,0.5314031839370728
T,0.4815617501735687
T,0.41766777634620667
F,0.33736976981163025
F,0.15721897780895233
F,0.23892509937286377
T,0.7141793966293335
T,0.4976159632205963
F,0.31927117705345154
T,0.6051241755485535
T,0.3607414960861206
T,0.600233256816864
T,0.37520578503608704
T,0.4755535125732422
T,0.7145596742630005
F,0.2966265380382538
T,0.8064893484115601
T,0.4959692358970642
T,0.4808584153652191
T,0.5374794006347656
T,0.8071876764297485
F,0.31383687257766724
T,0.3767811357975006
T,0.5126173496246338
T,0.4217885434627533
T,0.612067699432373
T,0.35954749584198
T,0.5900235176086426
T,0.3479732275009155
T,0.539811909198761
T,0.4894310235977173
T,0.48339152336120605
T,0.35261601209640503
F,0.17037351429462433
T,0.48507776856422424
T,0.7389820218086243
T,0.8127526640892029
T,0.43811026215553284
T,0.567022979259491
T,0.5653196573257446
T,0.40554141998291016
T,0.4939395785331726
T,0.7257792949676514
T,0.857806384563446
T,0.8134831190109253
F,0.24854829907417297
T,0.7461705207824707
T,0.7568122744560242
T,0.4653994143009186
T,0.46944206953048706
T,0.5700815916061401
T,0.5973294973373413
T,0.4571799337863922
T,0.7769663333892822
T,0.5414950251579285
T,0.45387184619903564
T,0.39609071612358093
T,0.6125480532646179
T,0.6864612102508545
F,0.25551074743270874
T,0.34812530875205994
F,0.18752141296863556
F,0.07384725660085678
T,0.4017171859741211
T,0.6298038959503174
T,0.5883058309555054
F,0.08150375634431839
F,0.17479154467582703
T,0.5580193996429443
T,0.7593947052955627
T,0.5701318979263306
T,0.5865376591682434
T,0.6826344132423401
F,0.32030531764030457
T,0.34232214093208313
T,0.8864758610725403
T,0.591952919960022
T,0.3926751911640167
T,0.6080535054206848
T,0.6546294689178467
T,0.4620223939418793
T,0.572927713394165
F,0.1609412282705307
F,0.15036289393901825
T,0.6271369457244873
T,0.43285006284713745
T,0.5667568445205688
T,0.5616212487220764
F,0.28229206800460815
T,0.5425382256507874
F,0.19676090776920319
T,0.3969179093837738
T,0.36713355779647827
F,0.26882463693618774
F,0.32546475529670715
F,0.309847891330719
T,0.6678202152252197
F,0.32440316677093506
T,0.5692381262779236
T,0.8043130040168762
F,0.2822954058647156
F,0.14123544096946716
T,0.6930546760559082
F,0.32008451223373413
T,0.6792601943016052
T,0.5075141787528992
F,0.07368022203445435
T,0.3901115655899048
T,0.47763434052467346
T,0.5642548203468323
T,0.6219368577003479
T,0.6042631268501282
T,0.5217583179473877
T,0.5448552370071411
T,0.5597321391105652
T,0.5910468697547913
F,0.28686749935150146
T,0.3772013187408447
F,0.2761569321155548
T,0.7175032496452332
T,0.586770236492157
T,0.48880472779273987
T,0.652421772480011
T,0.580452561378479
F,0.06440216302871704
T,0.3442660868167877
F,0.28005674481391907
F,0.2555680572986603
F,0.3015614151954651
T,0.4039612114429474
T,0.48102903366088867
T,0.42906928062438965
F,0.27666521072387695
F,0.1996670663356781
T,0.48258286714553833
T,0.5657885074615479
F,0.33842530846595764
T,0.3724348843097687
T,0.6999502778053284
T,0.45469605922698975
T,0.8234272599220276
T,0.6938220262527466
T,0.4795094132423401
T,0.3872830271720886
T,0.562103807926178
T,0.7057971358299255
T,0.3874189853668213
T,0.5879701972007751
T,0.4397556483745575
T,0.4987904131412506
T,0.6874475479125977
T,0.5657562613487244
T,0.7083508372306824
T,0.4808909595012665
F,0.21814227104187012
T,0.5557122230529785
F,0.2275366187095642
T,0.6261371374130249
T,0.6435513496398926
T,0.5730834603309631
T,0.3908364772796631
T,0.5518685579299927
T,0.7141071557998657
T,0.6194036602973938
T,0.6114125847816467
F,0.33599281311035156
F,-0.003502360312268138
T,0.42126142978668213
T,0.8349060416221619
T,0.6395268440246582
T,0.6014591455459595
T,0.5184148550033569
T,0.3757489323616028
F,0.23210270702838898
T,0.5984006524085999
T,0.4524894058704376
T,0.3723725378513336
T,0.7447956204414368
T,0.9307964444160461
T,0.37389233708381653
T,0.6823848485946655
T,0.36368322372436523
T,0.5258628129959106
T,0.5006948113441467
F,0.30988553166389465
T,0.4084183871746063
T,0.4371647238731384
T,0.6768487691879272
T,0.6391443014144897
T,0.41596049070358276
T,0.9770895838737488
T,0.4604700803756714
F,0.15109075605869293
T,0.5712034106254578
T,0.48177817463874817
T,0.3938430845737457
T,0.7659333348274231
T,0.6631605625152588
T,0.6279659271240234
F,0.3092707693576813
F,0.2343527376651764
T,0.5549251437187195
T,0.356586754322052
T,0.35680457949638367
T,0.5941258072853088
F,0.22308647632598877
T,0.4022774398326874
F,0.2954466640949249
T,0.6986148953437805
F,0.17913606762886047
T,0.9454554319381714
F,0.11602029204368591
T,0.5682612657546997
T,0.8228371739387512
F,0.313594251871109
T,0.5189628005027771
T,0.5664197206497192
T,0.4985092878341675
T,0.45481550693511963
T,0.5988477468490601
T,0.913702130317688
T,0.47652819752693176
T,0.4172396659851074
T,0.5873475670814514
T,0.6844866275787354
T,0.5438883900642395
T,0.60036700963974
T,0.6046727895736694
T,0.8396515846252441
T,0.615426242351532
T,0.8269232511520386
T,0.5324950814247131
T,0.6703628301620483
T,0.5125972628593445
F,0.2599404752254486
T,0.5292017459869385
T,0.44628000259399414
F,0.1459994912147522
F,0.2914958596229553
T,0.5943025946617126
T,0.5895846486091614
T,0.5096303224563599
T,0.3515786826610565
T,0.5293839573860168
T,0.6759381294250488
T,0.43936488032341003
F,0.2790898382663727
T,0.4239417314529419
T,0.6063340902328491
T,0.6331683397293091
T,0.5917638540267944
