F,0.48221904039382935
T,0.8739047050476074
F,0.5920464396476746
T,0.829666018486023
F,0.489550918340683
F,0.06300050020217896
F,0.27050676941871643
T,0.7448682188987732
F,0.6582406759262085
F,0.4619457721710205
F,0.6770081520080566
F,0.6675878167152405
T,0.7566108703613281
T,0.9070872664451599
T,0.8515396118164062
F,0.457317054271698
T,0.9212173819541931
T,0.7251228094100952
T,0.9661651849746704
T,0.8579118251800537
F,0.6544016003608704
F,0.6603596210479736
F,0.7173854112625122
T,0.9729034900665283
T,0.7667554616928101
T,0.948096513748169
F,0.6651257276535034
T,0.7330488562583923
T,0.7706159353256226
T,0.9354908466339111
F,0.7084261775016785
T,0.7928993105888367
F,0.6467522382736206
F,0.5948712825775146
T,0.7940512895584106
T,0.7661547660827637
F,0.6682505011558533
F,0.7198898196220398
T,0.793569803237915
F,0.6957665681838989
T,0.8749909996986389
T,0.793458878993988
T,0.7249213457107544
T,0.7766715288162231
T,0.777137815952301
T,0.720836877822876
T,0.754652738571167
T,0.7222495675086975
F,0.36752593517303467
T,0.7312041521072388
T,0.8601436018943787
T,0.7881313562393188
T,0.8532693982124329
F,0.6581922769546509
F,0.3809894323348999
T,0.7440799474716187
F,0.5231170654296875
F,0.47682279348373413
F,0.65118408203125
F,0.3613895773887634
T,0.904242217540741
F,0.6424701809883118
T,0.8043156266212463
F,0.7153592705726624
F,0.6062600612640381
T,0.8838671445846558
F,0.40033090114593506
F,0.4525523781776428
T,0.7541314959526062
F,0.21670110523700714
T,0.8743036985397339
T,0.7779392600059509
F,0.5232176780700684
F,0.6043623685836792
T,0.7456856966018677
T,0.8037294149398804
T,0.7484439611434937
F,0.6910611391067505
T,0.7975530624389648
T,0.8935531973838806
F,0.540577232837677
T,0.7448514699935913
F,0.7157413959503174
T,0.8970226049423218
T,0.7544800639152527
T,0.7942456603050232
F,0.5330687165260315
F,0.5362604856491089
F,0.7003791928291321
T,0.7871313095092773
T,0.8826514482498169
T,0.878672182559967
T,0.9066428542137146
T,0.8861851692199707
F,0.43991830945014954
F,0.7131263017654419
F,0.6624493598937988
F,0.6747996807098389
T,0.9158870577812195
T,0.8473062515258789
T,0.7615493535995483
T,0.8601718544960022
F,0.4667370319366455
T,0.7335234880447388
T,0.7503276467323303
F,0.4851788580417633
F,0.3296656608581543
T,0.8505544066429138
F,0.6630951166152954
F,0.5993800759315491
T,0.7861942648887634
T,0.7412492632865906
T,0.8133682012557983
T,0.7688500881195068
T,0.8498470783233643
T,0.8933708071708679
T,0.72336745262146
T,0.9702253341674805
T,0.7371902465820312
T,0.8054947257041931
F,0.6887713074684143
T,0.8837490677833557
T,0.7264800071716309
T,0.7943012714385986
F,0.6688104271888733
T,0.7735331058502197
T,0.7657819986343384
F,0.6999062895774841
T,0.7595748901367188
T,0.7696555256843567
T,0.7920198440551758
T,0.8108698129653931
F,0.6745426654815674
T,0.7883689999580383
T,0.7349991202354431
F,0.712690532207489
T,0.9227692484855652
T,0.903472363948822
T,0.9135575294494629
F,0.7126827239990234
T,0.7770547866821289
F,0.6242048740386963
F,0.6321280598640442
T,0.8096744418144226
T,0.9413019418716431
T,0.9689438343048096
F,0.25717344880104065
T,0.8435870409011841
T,0.8577021956443787
T,0.7904001474380493
T,0.7340459227561951
T,0.7736222147941589
T,0.818930447101593
T,0.8596954941749573
T,0.9499750733375549
T,0.8282650709152222
F,0.4697990119457245
F,0.4498145580291748
T,0.8518410921096802
T,0.8223097324371338
T,0.7302504181861877
F,0.6078032851219177
F,0.4820360243320465
F,0.218733549118042
F,0.6172450184822083
T,0.8592100739479065
T,0.8400189280509949
F,0.30243098735809326
F,0.2334878146648407
T,0.8109558820724487
T,0.9309943914413452
T,0.8856092095375061
T,0.77825528383255
T,0.883107602596283
F,0.48679980635643005
F,0.4478556513786316
T,0.9605556726455688
T,0.8429315686225891
F,0.4788070023059845
T,0.847786009311676
F,0.6735910773277283
T,0.7665963768959045
T,0.7680191993713379
F,0.525998055934906
F,0.603670060634613
T,0.8182376027107239
T,0.7457330226898193
T,0.8106463551521301
F,0.6916232705116272
F,0.2854458689689636
T,0.775080680847168
F,0.5536352396011353
F,0.7162913680076599
T,0.8648838996887207
F,0.3458980321884155
F,0.5945864319801331
F,0.5944803953170776
T,0.8742465376853943
F,0.6064597368240356
T,0.7564429044723511
T,0.908900260925293
F,0.35603830218315125
F,0.37169256806373596
T,0.8981867432594299
F,0.6463465690612793
T,0.7715303301811218
T,0.7814881205558777
F,0.13842923939228058
T,0.9153523445129395
F,0.5375582575798035
T,0.7501422762870789
T,0.8854982256889343
T,0.8072924017906189
T,0.8001307249069214
T,0.8626202344894409
T,0.7893534302711487
T,0.8011170029640198
F,0.5686889290809631
F,0.5315072536468506
F,0.6334491968154907
T,0.9238303899765015
T,0.8824490904808044
T,0.7719123959541321
T,0.8584684729576111
F,0.5090595483779907
F,0.6824039816856384
F,0.6305974125862122
F,0.3351670503616333
F,0.6355587244033813
F,0.6331627368927002
T,0.7663847208023071
T,0.822028398513794
T,0.7844679355621338
F,0.5882890820503235
F,0.712297797203064
F,0.651458203792572
T,0.8783354759216309
F,0.5958546996116638
T,0.7401823997497559
T,0.8045499324798584
F,0.6010240912437439
T,0.9065411686897278
T,0.7886543869972229
T,0.8739609718322754
F,0.6994113922119141
T,0.8459694981575012
T,0.8568840026855469
F,0.716785728931427
T,0.7828308343887329
F,0.5484464168548584
T,0.7805905342102051
T,0.8285617828369141
T,0.8968514800071716
T,0.7960913777351379
T,0.7779422998428345
F,0.682307779788971
T,0.8194228410720825
F,0.2603696286678314
T,0.8601488471031189
T,0.8515855073928833
T,0.7969309687614441
F,0.6771335601806641
F,0.46440884470939636
T,0.8628276586532593
T,0.8894685506820679
T,0.825328528881073
F,0.4754270315170288
F,0.18950499594211578
T,0.8389207720756531
T,0.9167091846466064
T,0.7405864000320435
T,0.8602027893066406
T,0.7427477240562439
T,0.7714343070983887
F,0.2874419391155243
T,0.8339635133743286
T,0.7506762742996216
T,0.7498845458030701
T,0.9141051173210144
T,0.965195894241333
F,0.7078244090080261
T,0.8365998268127441
F,0.6263650059700012
T,0.7700244188308716
T,0.7405303716659546
F,0.7011095881462097
F,0.5522648692131042
F,0.7107150554656982
T,0.9060743451118469
F,0.7008239030838013
F,0.6647871136665344
T,0.9885789752006531
T,0.7303266525268555
F,0.21050982177257538
T,0.7437300682067871
T,0.8215397000312805
T,0.7651911973953247
T,0.8730679154396057
T,0.8572244048118591
T,0.8298563957214355
F,0.6416693925857544
F,0.6897099018096924
T,0.7960832118988037
T,0.8253148198127747
F,0.4376278221607208
T,0.7965750694274902
T,0.7291305065155029
F,0.5878164768218994
F,0.719264805316925
T,0.9065898656845093
F,0.4408436119556427
T,0.9737736582756042
F,0.2268274873495102
T,0.8801385164260864
T,0.929650068283081
F,0.33931347727775574
F,0.6334084868431091
F,0.4965420961380005
F,0.7081428170204163
T,0.7687494158744812
T,0.7408515810966492
T,0.9315595030784607
F,0.6107344627380371
F,0.6912830471992493
T,0.8623349070549011
T,0.8251354098320007
T,0.7806358337402344
T,0.7917147874832153
T,0.7610619068145752
T,0.9359548091888428
T,0.7797860503196716
T,0.9184238314628601
T,0.7842274904251099
T,0.796415388584137
T,0.792304515838623
F,0.6646602749824524
F,0.7169919013977051
T,0.8673439025878906
F,0.7080299854278564
F,0.35078978538513184
T,0.8655580282211304
F,0.7026241421699524
F,0.5640931129455566
T,0.8402104377746582
T,0.7935882806777954
T,0.8947530388832092
T,0.7498928308486938
F,0.466966450214386
F,0.6903674602508545
T,0.8462843298912048
T,0.7558072805404663
F,0.7143473625183105
