T,0.8013572096824646
T,0.6229295134544373
F,0.527327299118042
T,0.626546323299408
F,0.5504570603370667
F,0.5160742402076721
F,0.30373334884643555
F,0.4698316752910614
T,0.7098302245140076
F,0.420471727848053
F,0.3975009322166443
F,0.5586452484130859
F,0.4394446313381195
F,0.23615168035030365
T,0.6338108777999878
T,0.5649323463439941
F,0.35961148142814636
F,0.5580357313156128
T,0.8058920502662659
F,0.5440502166748047
T,0.6305985450744629
F,0.5021483302116394
T,0.6354827284812927
T,0.7266855239868164
F,0.4737318456172943
T,0.6999098658561707
T,0.5799855589866638
T,0.5726956129074097
T,0.6883201003074646
T,0.794807493686676
T,0.9152585864067078
T,0.7018517851829529
F,0.3738069236278534
F,0.5128124952316284
T,0.6307308673858643
F,0.39136603474617004
T,0.6939951777458191
F,0.25735563039779663
F,0.2957969605922699
T,0.7082047462463379
T,0.6002257466316223
T,0.7812221050262451
F,0.43919676542282104
T,0.8497310876846313
F,0.22752782702445984
T,0.775956392288208
F,0.45728418231010437
T,0.7104277610778809
F,0.49386370182037354
F,0.45055869221687317
T,0.6031420826911926
T,0.6060370802879333
T,0.6000590920448303
T,0.6629788279533386
F,0.5155260562896729
T,0.6363015174865723
F,0.4652717113494873
F,0.27626046538352966
F,0.5327150225639343
F,0.29449835419654846
T,0.5878238081932068
F,0.45981666445732117
T,0.5845494866371155
T,0.708372950553894
F,0.19986321032047272
F,0.5207068920135498
T,0.6496852040290833
F,0.5141986608505249
F,0.519001841545105
F,0.5218508839607239
F,0.4645136296749115
T,0.5840904712677002
F,0.4869644045829773
F,0.4956088960170746
F,0.4703667163848877
T,0.6449662446975708
T,0.8708222508430481
F,0.5281078219413757
T,0.7652941942214966
T,0.6152220964431763
T,0.8062943816184998
T,0.6284204721450806
F,0.4293898344039917
F,0.5362569093704224
F,0.35870879888534546
F,0.32121431827545166
T,0.633838951587677
T,0.6407116651535034
T,0.568732738494873
T,0.5823556780815125
T,0.631622850894928
T,0.6050057411193848
T,0.6584082841873169
F,0.4793822169303894
T,0.5631189346313477
T,0.6887005567550659
F,0.4600505828857422
F,0.5406460165977478
F,0.47909286618232727
T,0.7947231531143188
T,0.8647949695587158
T,0.849572479724884
F,0.27371150255203247
T,0.5744312405586243
F,0.506719172000885
T,0.6119861006736755
T,0.8232383131980896
T,0.8150549530982971
F,0.5556344985961914
F,0.5247906446456909
T,0.6542403101921082
T,0.6209611296653748
T,0.6816653609275818
T,0.6747966408729553
T,0.6131858229637146
T,0.6857395172119141
F,0.43053334951400757
T,0.5882831811904907
T,0.6324625611305237
F,0.36036351323127747
T,0.6642476320266724
T,0.6235057711601257
F,0.44826802611351013
F,0.3142421543598175
T,0.6603864431381226
F,0.46358805894851685
T,0.647351086139679
T,0.6879299283027649
T,0.6560166478157043
T,0.8120577335357666
T,0.7314196825027466
F,0.5318378806114197
T,0.7647565007209778
F,0.5100054144859314
T,0.7465947866439819
T,0.652683436870575
F,0.5194783806800842
F,0.5024725794792175
T,0.9000672101974487
T,0.6073638796806335
T,0.5963518023490906
F,0.416316956281662
F,0.14341376721858978
F,0.3586394786834717
F,0.5363231301307678
F,0.2903589904308319
F,0.34384357929229736
T,0.6085904240608215
T,0.6328829526901245
T,0.616019070148468
T,0.8214120268821716
T,0.6414631009101868
F,0.3521205186843872
T,0.7185858488082886
F,0.5264819264411926
T,0.9165465235710144
T,0.6624566912651062
F,0.42397719621658325
F,0.5226845145225525
F,0.5589535236358643
T,0.950463056564331
T,0.665999174118042
T,0.9030026197433472
F,0.5150230526924133
F,0.38375741243362427
T,0.5726203322410583
T,0.7984954714775085
F,0.42158955335617065
T,0.7226742506027222
F,0.4466567933559418
F,0.5380837321281433
T,0.6817342042922974
T,0.7337281703948975
F,0.3900125026702881
F,0.49091556668281555
T,0.5918130278587341
F,0.5461242198944092
T,0.7216312289237976
F,0.521741509437561
T,0.6459016799926758
T,0.676310658454895
T,0.6057853102684021
T,0.7543014287948608
T,0.641861617565155
F,0.4971168339252472
F,0.37047064304351807
F,0.3957597315311432
F,0.5079132318496704
T,0.6865583062171936
T,0.739728569984436
F,0.5017688870429993
F,0.42803987860679626
T,0.5968784689903259
F,0.35687920451164246
F,0.44247397780418396
F,0.514670193195343
F,0.3750137686729431
T,0.7133379578590393
F,0.48521968722343445
T,0.6743853092193604
F,0.514907717704773
T,0.6820996403694153
T,0.7224868535995483
F,0.5008054971694946
T,0.6674892902374268
T,0.7007766962051392
F,0.3800095319747925
T,0.7012333869934082
T,0.6457574963569641
F,0.43226560950279236
T,0.573175311088562
T,0.5909426808357239
T,0.6875067949295044
F,0.45832300186157227
F,0.46628403663635254
T,0.6178597211837769
F,0.5289934873580933
F,0.4426741302013397
T,0.6376329660415649
F,0.54405677318573
T,0.7816491723060608
T,0.6613196134567261
F,0.5464475750923157
F,0.39245301485061646
F,0.437875360250473
T,0.5866546034812927
T,0.5649282932281494
T,0.6562204957008362
T,0.7142642140388489
T,0.8256065249443054
T,0.7453619837760925
F,0.5172205567359924
F,0.5452882051467896
F,0.33825594186782837
F,0.3852074146270752
T,0.7829891443252563
T,0.6308152079582214
F,0.5113553404808044
T,0.5729461908340454
T,0.5723468661308289
F,0.5583435893058777
F,0.49677950143814087
F,0.32478299736976624
F,0.36967557668685913
T,0.8035821318626404
T,0.5989237427711487
F,0.3782219886779785
T,0.6846145987510681
F,0.5467396974563599
T,0.8271200656890869
F,0.5280164480209351
F,0.541659414768219
T,0.7716626524925232
F,0.44101831316947937
T,0.8863700032234192
T,0.6159491539001465
T,0.636336088180542
F,0.4957352876663208
T,0.8518311381340027
F,0.4092096984386444
T,0.6145102381706238
T,0.5726180672645569
F,0.4577295184135437
T,0.6854909658432007
T,0.5760253071784973
T,0.566481351852417
F,0.47449392080307007
T,0.6554551124572754
T,0.5941277146339417
T,0.6448923945426941
F,0.5476688146591187
F,0.4017173945903778
T,0.6291681528091431
T,0.835671067237854
T,0.8227784633636475
T,0.5876621603965759
T,0.6148988604545593
T,0.5883749723434448
T,0.5734413862228394
T,0.6396529078483582
T,0.8188931345939636
T,0.8609408140182495
T,0.8009738922119141
F,0.38314053416252136
T,0.735393762588501
T,0.8364806175231934
T,0.6793456077575684
F,0.5595654845237732
T,0.6505524516105652
T,0.7237114310264587
T,0.6625915765762329
T,0.8322206139564514
T,0.5984055399894714
F,0.5484877824783325
T,0.560211181640625
T,0.6511676907539368
T,0.7461931705474854
F,0.4367577135562897
F,0.4113883674144745
F,0.3721012771129608
F,0.2912130355834961
F,0.5037004947662354
T,0.6026304364204407
T,0.5920246243476868
F,0.3221275508403778
F,0.3747153878211975
T,0.6738795638084412
T,0.7498820424079895
T,0.6654443740844727
T,0.6721089482307434
T,0.7402051091194153
F,0.4110335111618042
F,0.45774969458580017
T,0.9054649472236633
T,0.7574461102485657
F,0.5044546723365784
T,0.6949682235717773
T,0.6782117486000061
T,0.5795994997024536
T,0.7311621308326721
F,0.23531417548656464
F,0.41485795378685
T,0.777307391166687
F,0.5522474646568298
F,0.5068217515945435
T,0.698929488658905
F,0.43034327030181885
T,0.6249286532402039
F,0.35794392228126526
F,0.552123486995697
F,0.5592237710952759
F,0.4122788608074188
F,0.4220665693283081
F,0.5201503038406372
T,0.7829427123069763
F,0.5125802755355835
T,0.6613050699234009
T,0.8287346363067627
F,0.5006393194198608
F,0.26359912753105164
T,0.7835878133773804
F,0.4442121088504791
T,0.750766396522522
T,0.7598797082901001
F,0.14437824487686157
T,0.6130238175392151
F,0.5375176072120667
T,0.6639126539230347
T,0.7245046496391296
T,0.6857504844665527
T,0.6431443691253662
T,0.717758059501648
T,0.5638083219528198
T,0.5769286155700684
F,0.36680492758750916
F,0.37701883912086487
F,0.43599459528923035
T,0.7699416875839233
T,0.661088764667511
T,0.6470674872398376
T,0.7633214592933655
T,0.64072585105896
F,0.33683162927627563
F,0.4211233854293823
F,0.3640829920768738
F,0.34107911586761475
F,0.46347853541374207
F,0.5429643392562866
T,0.5617223381996155
T,0.5780640244483948
T,0.564716637134552
F,0.4380667805671692
T,0.5878477692604065
T,0.6589148044586182
F,0.3827733099460602
T,0.5841284394264221
T,0.7960723042488098
F,0.4905601441860199
T,0.8222821950912476
T,0.7537511587142944
T,0.6676698327064514
T,0.5876259207725525
T,0.6844740509986877
T,0.7301291823387146
T,0.5634883642196655
T,0.7027549147605896
F,0.5514142513275146
T,0.6754886507987976
T,0.7413424849510193
T,0.6196705102920532
T,0.6516771912574768
T,0.7432021498680115
F,0.41346943378448486
T,0.7164344787597656
F,0.33046916127204895
T,0.6324402689933777
T,0.7120745182037354
T,0.6787112951278687
T,0.5949951410293579
T,0.5919910669326782
T,0.7647315263748169
T,0.7501938343048096
T,0.6688493490219116
F,0.5476695895195007
F,0.3096776008605957
F,0.5537599325180054
T,0.8244163990020752
T,0.6213109493255615
T,0.6827255487442017
T,0.5874384641647339
T,0.6364071369171143
F,0.3690076172351837
T,0.6301080584526062
T,0.6525458097457886
F,0.551653265953064
T,0.8350195288658142
T,0.9462990164756775
F,0.4849361479282379
T,0.7519417405128479
F,0.4925459921360016
T,0.5669187307357788
T,0.6099237203598022
F,0.35997992753982544
T,0.6080760359764099
T,0.6214967370033264
T,0.7060579657554626
T,0.574329674243927
F,0.5297684669494629
T,0.9752492904663086
T,0.6439489126205444
F,0.28380560874938965
T,0.6756957173347473
T,0.6029787063598633
F,0.5167118906974792
T,0.8109627962112427
T,0.6899924278259277
T,0.6945787668228149
F,0.36704370379447937
F,0.5130192637443542
T,0.7091216444969177
F,0.4928196966648102
F,0.5159815549850464
T,0.7332922220230103
F,0.5526527166366577
F,0.5232645869255066
F,0.399631530046463
T,0.8034780621528625
F,0.4557934105396271
T,0.9465765357017517
F,0.3591841757297516
T,0.6971014738082886
T,0.8257074356079102
F,0.4482504725456238
T,0.5668023228645325
T,0.5861928462982178
T,0.675636351108551
F,0.4890756607055664
T,0.7626335620880127
T,0.8998332619667053
T,0.5899905562400818
F,0.5473588705062866
T,0.6127731204032898
T,0.6958231329917908
T,0.7415159344673157
T,0.7045029997825623
F,0.5198068022727966
T,0.8739954829216003
T,0.69303297996521
T,0.8470237851142883
T,0.6225020885467529
T,0.7500917315483093
T,0.6348040103912354
F,0.35650506615638733
T,0.6075161695480347
F,0.5194171667098999
F,0.3513881266117096
F,0.37932416796684265
T,0.6494829058647156
T,0.6204606890678406
F,0.5531612634658813
F,0.467191219329834
T,0.6706013083457947
T,0.7476224899291992
F,0.49331122636795044
F,0.42295384407043457
F,0.4520111382007599
T,0.6330024003982544
T,0.7026107311248779
T,0.6414474248886108
