T,0.7309847474098206
F,0.3929870128631592
F,0.580901563167572
F,0.6095765829086304
T,0.7878218293190002
T,0.72713303565979
T,0.7203049659729004
T,0.7640566229820251
T,0.7419314980506897
T,0.8600669503211975
T,0.810124397277832
T,0.8759037256240845
T,0.7469792366027832
F,0.6246389150619507
T,0.8242650628089905
F,0.6706504225730896
T,0.8429127335548401
F,0.4739842414855957
T,0.7722773551940918
T,0.8779832720756531
T,0.8035669326782227
T,0.7361652851104736
T,0.683228611946106
T,0.755081832408905
F,0.6733068227767944
F,0.570622980594635
T,0.7932294607162476
T,0.8126175999641418
T,0.6864945888519287
T,0.6986629962921143
F,0.5777279734611511
T,0.9201337695121765
T,0.8362379670143127
T,0.7643925547599792
F,0.6502305269241333
F,0.4810521900653839
T,0.6925362944602966
T,0.9184120297431946
T,0.794021487236023
T,0.8538564443588257
T,0.7902663946151733
T,0.7465922236442566
F,0.6312066912651062
T,0.8221202492713928
T,0.7736948132514954
T,0.7069899439811707
T,0.8374763131141663
T,0.9538924098014832
T,0.8160096406936646
T,0.7248120903968811
T,0.7479522824287415
T,0.8262449502944946
T,0.7907794117927551
F,0.6257451772689819
F,0.5852797031402588
T,0.8114680051803589
T,0.8206164240837097
T,0.7739037871360779
T,0.7160494923591614
T,0.9715136289596558
F,0.6305037140846252
F,0.2932865619659424
T,0.8095240592956543
T,0.8369913101196289
T,0.6811634302139282
T,0.8393650650978088
T,0.7208961844444275
T,0.7361507415771484
F,0.5808848142623901
F,0.6136519908905029
T,0.7850825786590576
T,0.7125023007392883
F,0.527398407459259
T,0.7422395348548889
T,0.702884316444397
T,0.7357650995254517
F,0.6130733489990234
T,0.8284984827041626
F,0.5867030620574951
T,0.9543320536613464
F,0.3971599042415619
T,0.6919877529144287
T,0.768405020236969
F,0.521022379398346
T,0.736331045627594
F,0.4714338481426239
T,0.6841829419136047
T,0.7186397314071655
T,0.7207916378974915
T,0.940038800239563
F,0.6329178810119629
T,0.7621988654136658
T,0.792668879032135
T,0.8256759643554688
T,0.7518407702445984
T,0.7628365159034729
T,0.7195526957511902
T,0.8218214511871338
T,0.6834027767181396
T,0.8615198135375977
T,0.7750418782234192
T,0.7054275274276733
F,0.6584334373474121
F,0.5970595479011536
T,0.8299133777618408
T,0.8573542833328247
F,0.5677076578140259
F,0.5747187733650208
T,0.6961079239845276
T,0.7099782228469849
F,0.24796214699745178
F,0.583098828792572
F,0.6677695512771606
T,0.8242121338844299
T,0.7457846999168396
F,0.5824875831604004
F,0.6531278491020203
T,0.7163780331611633
T,0.7778182625770569
T,0.6845012307167053
