T,0.6879311203956604
F,0.2969529926776886
F,0.26098114252090454
T,0.5024061799049377
T,0.4661482572555542
F,0.3609945774078369
T,0.5100591778755188
T,0.4100618064403534
T,0.4283156394958496
F,0.17778854072093964
T,0.5676931738853455
T,0.4237958788871765
T,0.9026107788085938
F,0.23155005276203156
T,0.5070939064025879
T,0.6992421746253967
F,0.30705100297927856
T,0.38770145177841187
T,0.49761509895324707
T,0.46074023842811584
T,0.4024620056152344
T,0.5528807044029236
T,0.790580153465271
F,0.33167093992233276
T,0.5385991334915161
T,0.5510548949241638
T,0.6929910182952881
F,0.3604380190372467
T,0.5038872957229614
T,0.555768609046936
T,0.7000105381011963
T,0.4165259003639221
T,0.7225933074951172
T,0.4453447163105011
T,0.4771113991737366
T,0.5115847587585449
F,0.3464452624320984
T,0.5104200839996338
T,0.6260994672775269
F,0.26423895359039307
F,0.17373976111412048
T,0.41165822744369507
F,0.3365027904510498
T,0.3811216652393341
T,0.40273407101631165
T,0.42910903692245483
T,0.7262412905693054
T,0.48991793394088745
F,0.26960137486457825
T,0.48574402928352356
T,0.5464257001876831
T,0.5615260601043701
T,0.4583899676799774
