T,0.5577808618545532
T,0.5012055039405823
T,0.7517257332801819
T,0.5826342105865479
T,0.5324922800064087
F,0.3642982542514801
F,0.21308006346225739
T,0.5655777454376221
F,0.3559079170227051
F,0.3175593316555023
F,0.18761715292930603
F,0.35811173915863037
T,0.41510286927223206
F,0.2871611416339874
F,0.37624794244766235
F,0.39302393794059753
F,0.20288048684597015
F,0.29274407029151917
T,0.7418160438537598
T,0.44974803924560547
F,0.13387875258922577
T,0.47730231285095215
T,0.4992121458053589
T,0.4836493730545044
T,0.431199848651886
T,0.4115266501903534
T,0.5362029671669006
T,0.5120169520378113
T,0.8071509003639221
T,0.4051249623298645
T,0.46336817741394043
T,0.4011174738407135
T,0.7749844193458557
T,0.4712580144405365
F,0.35281872749328613
T,0.4333873689174652
F,0.29722559452056885
T,0.5341192483901978
F,0.3557802736759186
T,0.5409067273139954
T,0.4881243407726288
T,0.4827822744846344
T,0.4635270833969116
F,0.390102356672287
T,0.5482736825942993
T,0.4266328811645508
T,0.4871792793273926
T,0.6751663684844971
T,0.8121322989463806
T,0.6207546591758728
T,0.4793083071708679
T,0.5426733493804932
T,0.4782828688621521
T,0.41189083456993103
T,0.5798314809799194
T,0.6583127379417419
T,0.6209049224853516
F,0.3691279888153076
T,0.48569178581237793
T,0.5292463898658752
T,0.6113615036010742
T,0.43841981887817383
T,0.5847629308700562
T,0.43245136737823486
T,0.5505399703979492
T,0.7425255179405212
T,0.424775630235672
T,0.4216917157173157
T,0.4047977328300476
T,0.6081753969192505
T,0.5516664981842041
T,0.422479510307312
F,0.2587572932243347
F,0.23191839456558228
F,0.24672967195510864
F,0.20765000581741333
T,0.5835142135620117
T,0.425361305475235
F,0.22240278124809265
F,0.27372875809669495
T,0.5911388397216797
T,0.6905984878540039
T,0.4842492640018463
T,0.511654794216156
T,0.6896816492080688
F,0.33778688311576843
F,0.30362096428871155
T,0.7075297236442566
T,0.7291849255561829
T,0.4443032443523407
T,0.6250833868980408
T,0.6192212104797363
F,0.29891687631607056
F,0.35027962923049927
F,0.2626468241214752
F,0.21516069769859314
T,0.4618978202342987
T,0.4299930930137634
T,0.5133768916130066
T,0.45825958251953125
F,0.1959141045808792
T,0.5167992115020752
F,0.13713711500167847
T,0.5003082752227783
T,0.5826736688613892
F,0.3391686677932739
F,0.20612646639347076
F,0.1972333788871765
T,0.6631091237068176
F,0.2932601571083069
F,0.30723145604133606
T,0.7642596364021301
F,0.1728019416332245
F,0.15758681297302246
T,0.6476936340332031
F,0.3489117920398712
T,0.6128721237182617
F,0.39114657044410706
F,0.134242445230484
T,0.6563727259635925
F,0.32033097743988037
T,0.5959267020225525
T,0.6970276832580566
T,0.6239649057388306
T,0.4791856110095978
T,0.4751701354980469
T,0.4361642897129059
T,0.41052690148353577
F,0.35551193356513977
F,0.3094351291656494
F,0.2806006968021393
T,0.4535374641418457
T,0.5700992345809937
F,0.3744375705718994
T,0.7594632506370544
F,0.39102816581726074
F,0.2657487988471985
T,0.5342749357223511
F,0.22728601098060608
T,0.4231611490249634
F,0.30650147795677185
T,0.4019877016544342
T,0.44139379262924194
T,0.617226243019104
F,0.26856815814971924
T,0.4606262445449829
F,0.2881280779838562
T,0.5329316854476929
T,0.532284677028656
F,0.38568612933158875
T,0.5933830142021179
T,0.40664929151535034
T,0.7787501215934753
T,0.5975795984268188
T,0.6420011520385742
T,0.43030625581741333
T,0.5099430084228516
T,0.4978303909301758
F,0.39836975932121277
T,0.5733045935630798
F,0.2194543182849884
T,0.5266974568367004
T,0.7860215306282043
T,0.40380778908729553
T,0.4489629864692688
F,0.3934897482395172
T,0.4422575831413269
T,0.45688292384147644
F,0.2626647353172302
T,0.6272755265235901
T,0.687987208366394
T,0.5453377366065979
F,0.34941044449806213
T,0.5420307517051697
T,0.6654056310653687
T,0.5188173651695251
T,0.46931564807891846
T,0.45568525791168213
F,0.30113330483436584
T,0.48759132623672485
T,0.6071255803108215
T,0.5838618874549866
T,0.5748100876808167
T,0.4526548385620117
F,0.3722519874572754
F,0.26573213934898376
F,0.3820539712905884
T,0.5609315037727356
F,0.3335149586200714
T,0.598280131816864
T,0.9102398753166199
T,0.42631959915161133
T,0.46140074729919434
T,0.43662601709365845
T,0.5347098708152771
F,0.38402801752090454
F,0.24484966695308685
F,0.3914332687854767
T,0.45070964097976685
T,0.5853768587112427
T,0.5037699937820435
T,0.498492568731308
T,0.9541193842887878
T,0.4820113480091095
F,0.043432630598545074
T,0.44193851947784424
T,0.7115401029586792
T,0.46265852451324463
T,0.7873629927635193
T,0.5275667905807495
T,0.668389618396759
F,0.34585341811180115
F,0.21236898005008698
T,0.4779774248600006
F,0.3973495364189148
T,0.40528178215026855
T,0.46688705682754517
T,0.42680469155311584
T,0.4402771592140198
F,0.3549327552318573
T,0.5712668895721436
F,0.23464366793632507
T,0.905133843421936
F,0.2220999151468277
T,0.6023198962211609
T,0.6915264129638672
F,0.38332095742225647
T,0.4233776032924652
T,0.4840616285800934
T,0.4087652862071991
T,0.472543865442276
T,0.4843127429485321
T,0.7809642553329468
F,0.20587968826293945
T,0.5379942655563354
T,0.5155400633811951
T,0.6360242962837219
T,0.47305482625961304
T,0.5021144151687622
T,0.508812665939331
T,0.7359018325805664
F,0.3486092686653137
T,0.7559646964073181
F,0.3036728501319885
T,0.46136367321014404
T,0.5213748216629028
F,0.27737852931022644
T,0.4802321791648865
T,0.6668682098388672
F,0.17346912622451782
F,0.2057376503944397
T,0.4904317557811737
T,0.4029315710067749
F,0.357366144657135
T,0.4471435546875
T,0.43204742670059204
T,0.696651041507721
T,0.48556461930274963
F,0.18304096162319183
T,0.4780372381210327
T,0.48820996284484863
T,0.5659523010253906
T,0.5129393339157104
