T,0.3393169343471527
T,0.340564101934433
T,0.49982672929763794
T,0.2919307351112366
T,0.3256852626800537
T,0.43995794653892517
F,0.23089499771595
T,0.3700430691242218
F,0.223581001162529
F,0.2359083890914917
T,0.40934687852859497
T,0.4625246524810791
T,0.361451655626297
T,0.3229261338710785
F,0.10635554790496826
F,0.17435380816459656
F,0.18594400584697723
F,0.07131871581077576
F,0.18138492107391357
T,0.41659194231033325
F,0.2586730420589447
F,0.1310528963804245
F,0.2434939295053482
F,0.1541055142879486
F,0.23450270295143127
T,0.36682185530662537
F,0.15364070236682892
F,0.12198194861412048
T,0.3311747610569
T,0.43404096364974976
T,0.36393237113952637
T,0.3109225034713745
T,0.3160325288772583
T,0.45405587553977966
T,0.5509544610977173
F,0.10983981937170029
T,0.43507206439971924
T,0.47749680280685425
F,0.20217208564281464
F,0.15920484066009521
T,0.6031895279884338
T,0.765791654586792
T,0.6107695698738098
F,0.2416931390762329
F,0.16056105494499207
F,0.18377430737018585
F,0.1528424769639969
T,0.493312269449234
F,0.10532750934362411
F,-0.01812545396387577
T,0.2941557765007019
F,0.1376390904188156
T,0.6303882002830505
F,0.23260189592838287
T,0.7272550463676453
F,0.2778015434741974
T,0.4624166488647461
F,-0.008872623555362225
T,0.4603026211261749
F,0.22536446154117584
F,0.16423983871936798
T,0.28996753692626953
T,0.4901922345161438
T,0.5193642973899841
T,0.5454049110412598
T,0.3861677050590515
T,0.36336153745651245
F,0.19699379801750183
T,0.33983898162841797
T,0.39831623435020447
F,0.16319040954113007
T,0.3545936942100525
F,0.11320260912179947
T,0.3719179630279541
T,0.4858802855014801
F,0.24537980556488037
T,0.35160815715789795
T,0.5592093467712402
F,0.20729456841945648
F,0.16947507858276367
T,0.4250103533267975
F,0.06781027466058731
F,0.23353694379329681
F,0.22519300878047943
T,0.36215946078300476
F,0.25598466396331787
F,0.21811319887638092
T,0.7102319598197937
T,0.3719533681869507
T,0.5365291237831116
T,0.41765135526657104
T,0.6542584300041199
T,0.5535070896148682
F,-0.050860948860645294
T,0.41530606150627136
F,0.16564549505710602
F,0.05522323027253151
T,0.40275734663009644
F,0.2771304249763489
T,0.39222949743270874
F,0.24625732004642487
T,0.3054615557193756
F,0.18330325186252594
T,0.3898623585700989
F,0.21401867270469666
T,0.3555797040462494
T,0.4793570339679718
F,0.20370632410049438
F,0.16006901860237122
T,0.34425607323646545
T,0.5355277061462402
T,0.8208783268928528
T,0.6910948753356934
F,0.16221758723258972
F,0.24727994203567505
T,0.3186491131782532
T,0.33123651146888733
T,0.552237868309021
T,0.735114336013794
T,0.3548612892627716
F,0.21645690500736237
T,0.6022772789001465
T,0.46434488892555237
F,0.2493753880262375
T,0.5289279818534851
T,0.315781831741333
T,0.5172995924949646
F,0.18734067678451538
T,0.30526354908943176
T,0.5391049385070801
F,-0.04251447692513466
T,0.5405624508857727
F,0.12695735692977905
F,0.2329481542110443
F,0.06050567701458931
T,0.5099355578422546
F,0.19464977085590363
T,0.4110092520713806
T,0.41709789633750916
F,0.23841756582260132
T,0.6962797045707703
T,0.39643028378486633
T,0.42501598596572876
F,0.22160156071186066
F,0.27142947912216187
T,0.48998138308525085
T,0.5315596461296082
T,0.3095017671585083
F,0.19889198243618011
T,0.682600736618042
F,0.2014118880033493
T,0.29284727573394775
F,0.23794206976890564
F,0.2593361735343933
F,0.17038314044475555
T,0.332472026348114
F,0.05673881992697716
T,0.3693796694278717
T,0.46659478545188904
T,0.36546486616134644
T,0.3429655432701111
T,0.28647345304489136
F,0.26569557189941406
F,-0.06610742956399918
T,0.4886781871318817
T,0.38490185141563416
T,0.8029570579528809
T,0.3951787054538727
F,0.25248587131500244
T,0.3496972322463989
T,0.28501826524734497
T,0.9251917004585266
T,0.45039117336273193
T,0.811377763748169
F,0.006365607026964426
T,0.339385062456131
T,0.38903090357780457
T,0.6223021745681763
F,0.04079372063279152
T,0.3924996256828308
F,0.13204534351825714
F,0.16469308733940125
F,0.2743624448776245
T,0.42445868253707886
F,0.2731774151325226
T,0.3036237955093384
T,0.5309574604034424
T,0.3428015112876892
T,0.35751596093177795
F,0.245122030377388
T,0.3712459206581116
T,0.48356205224990845
F,0.19698305428028107
T,0.3573838174343109
T,0.3457481861114502
F,0.1299401819705963
F,0.1790705770254135
T,0.3047335743904114
F,0.21580561995506287
T,0.37092065811157227
T,0.45345568656921387
T,0.2904083728790283
T,0.2891644835472107
T,0.4167094826698303
F,0.14063337445259094
T,0.2917347848415375
F,0.2470242828130722
F,0.12819696962833405
T,0.5752516984939575
T,0.4079807996749878
T,0.5048162341117859
T,0.3517051637172699
T,0.2948797941207886
T,0.5778281688690186
T,0.3607936203479767
T,0.37650221586227417
T,0.41467782855033875
F,0.0741630345582962
T,0.5020170211791992
T,0.38362595438957214
F,0.2416742444038391
F,0.2648545801639557
T,0.4592335522174835
T,0.3730620741844177
T,0.30259183049201965
T,0.3079984784126282
T,0.3880915343761444
T,0.5180457830429077
T,0.3505675792694092
F,0.27369481325149536
F,0.27850088477134705
T,0.6707026958465576
F,0.2790762782096863
F,0.259448766708374
T,0.4384068548679352
T,0.34181275963783264
F,0.134889155626297
T,0.3830198645591736
T,0.47079670429229736
T,0.6618271470069885
T,0.6111372113227844
T,0.4132317900657654
T,0.30830293893814087
F,0.15008914470672607
T,0.346184104681015
F,0.23956340551376343
F,0.2075646072626114
F,0.27315497398376465
F,0.1026623547077179
F,0.24876701831817627
F,0.2692713141441345
F,0.27328020334243774
T,0.33381739258766174
F,0.1844032257795334
F,0.16815267503261566
T,0.6275416016578674
T,0.4230394661426544
F,0.1939375251531601
T,0.5236549973487854
F,0.21647536754608154
T,0.3372364640235901
T,0.31661176681518555
T,0.36113983392715454
T,0.5066790580749512
T,0.3179298937320709
T,0.8394873142242432
T,0.313449889421463
T,0.33591052889823914
F,0.18247288465499878
T,0.7563238739967346
F,0.17784255743026733
T,0.45889952778816223
T,0.28312432765960693
F,0.19874095916748047
T,0.44363683462142944
F,0.26318418979644775
T,0.3575156629085541
T,0.460126131772995
T,0.334625244140625
T,0.35219481587409973
T,0.33739325404167175
T,0.29536736011505127
F,0.23924393951892853
T,0.44202110171318054
T,0.546040415763855
T,0.711133599281311
T,0.3623267412185669
T,0.3466482162475586
T,0.49417635798454285
F,0.2673913538455963
T,0.337467759847641
T,0.5169604420661926
T,0.5657640099525452
T,0.6246026754379272
F,0.20160342752933502
T,0.5398665070533752
T,0.3331301510334015
T,0.4261971116065979
T,0.4393528401851654
T,0.49345844984054565
T,0.40040504932403564
T,0.3794085383415222
T,0.5505549311637878
F,0.24576734006404877
T,0.28158339858055115
F,0.2185792624950409
T,0.48047542572021484
T,0.493370920419693
F,0.1849965751171112
F,0.10323269665241241
F,0.18857960402965546
F,0.19348111748695374
F,0.24607624113559723
T,0.33594873547554016
F,0.17735029757022858
F,0.2378884106874466
F,0.0819474533200264
F,0.21720623970031738
T,0.6046818494796753
T,0.3765959143638611
T,0.42608851194381714
T,0.6236168742179871
F,0.26329272985458374
F,0.2412186861038208
T,0.521554172039032
T,0.620477557182312
F,0.1677035391330719
T,0.5064936280250549
T,0.432139128446579
T,0.3642211854457855
T,0.4642169177532196
F,0.15804621577262878
F,0.08656629174947739
T,0.3404516577720642
T,0.40521514415740967
T,0.30355653166770935
T,0.3768458068370819
F,0.10360518842935562
T,0.4396970570087433
F,0.10593069344758987
T,0.3181353509426117
F,0.22578240931034088
T,0.32960090041160583
T,0.2821773290634155
T,0.3918111026287079
T,0.47683221101760864
F,0.19614917039871216
T,0.4697050154209137
T,0.5441436171531677
F,0.13258633017539978
F,0.20744116604328156
T,0.5776838660240173
F,0.2234821766614914
T,0.4240831136703491
F,0.214631587266922
F,-0.0310065820813179
T,0.4376750886440277
T,0.28771209716796875
T,0.4669339060783386
T,0.5969922542572021
T,0.6536441445350647
T,0.2875625491142273
T,0.4039880931377411
T,0.47479012608528137
T,0.351333349943161
T,0.30545541644096375
F,0.1576138287782669
F,0.2735658884048462
T,0.3944387435913086
T,0.4493683874607086
T,0.3607005476951599
T,0.5045664310455322
T,0.4445914924144745
F,0.053372643887996674
F,0.09581482410430908
F,0.16255030035972595
F,0.15355142951011658
F,0.10751906037330627
T,0.3505570888519287
F,0.011784509755671024
T,0.3167019784450531
T,0.28206005692481995
F,0.2738373577594757
F,0.24999293684959412
T,0.30142882466316223
T,0.4319520890712738
F,0.2475840449333191
T,0.5938278436660767
F,0.18413984775543213
T,0.7005143165588379
T,0.492106169462204
T,0.5028508901596069
T,0.3741481304168701
T,0.46425580978393555
T,0.4235069751739502
F,0.2703641951084137
T,0.6294319033622742
F,0.09268108755350113
T,0.3559238910675049
T,0.6851624250411987
F,0.2783220410346985
T,0.3762529194355011
T,0.34012430906295776
F,0.2590447664260864
T,0.3628460168838501
T,0.31410518288612366
T,0.4832967519760132
T,0.6575518250465393
T,0.4652756154537201
F,0.14320755004882812
T,0.33538177609443665
T,0.5635436773300171
T,0.49397698044776917
T,0.3272184133529663
T,0.4323141872882843
F,0.14340095221996307
T,0.2990909516811371
T,0.5690277218818665
T,0.5183272361755371
T,0.4498971700668335
T,0.40350258350372314
T,0.28905484080314636
F,0.25678783655166626
T,0.3827257454395294
F,0.2511599063873291
F,0.09012175351381302
T,0.5750407576560974
T,0.8940392732620239
T,0.29078957438468933
F,0.21218419075012207
F,0.26471078395843506
T,0.545005202293396
T,0.29321810603141785
F,0.1989271193742752
F,0.21359370648860931
T,0.4136393666267395
T,0.545170247554779
T,0.5677239894866943
F,0.13431420922279358
T,0.9397525787353516
T,0.4649791717529297
F,0.1262379139661789
T,0.5034632086753845
T,0.5530447959899902
T,0.3108835220336914
T,0.7139992117881775
T,0.4720853567123413
T,0.5749958157539368
F,0.22903259098529816
F,0.1796031892299652
T,0.4248306155204773
T,0.3330897390842438
T,0.31135034561157227
T,0.4652183949947357
F,0.2262352555990219
T,0.3451096713542938
F,0.03948918357491493
T,0.39355412125587463
T,0.3872748613357544
T,0.8528602123260498
F,0.17341960966587067
T,0.3454376459121704
T,0.49857091903686523
F,0.11333214491605759
T,0.29342982172966003
T,0.33698755502700806
T,0.41446107625961304
F,0.26653870940208435
T,0.42692938446998596
T,0.6880072355270386
F,0.2691834568977356
T,0.49706220626831055
T,0.35613930225372314
T,0.6667038798332214
F,0.16827306151390076
T,0.4577597379684448
T,0.5165683627128601
T,0.6541876792907715
T,0.30705252289772034
T,0.5486857891082764
T,0.46732157468795776
T,0.378987580537796
T,0.33417996764183044
T,0.2984659671783447
T,0.33942562341690063
T,0.43038952350616455
F,0.17922857403755188
F,0.03582733869552612
T,0.29544663429260254
F,0.20920409262180328
F,0.268613338470459
T,0.2841111719608307
T,0.3022863566875458
T,0.6183124780654907
F,0.24798175692558289
F,0.13371194899082184
T,0.28885525465011597
T,0.570877730846405
T,0.37857797741889954
T,0.3144763708114624
