T,0.4834575355052948
T,0.7408978343009949
T,0.6421955227851868
T,0.5436720848083496
T,0.6866480112075806
T,0.5008167624473572
F,0.4550110995769501
T,0.7130998969078064
T,0.7788740992546082
T,0.536868691444397
T,0.7272924184799194
T,0.5693594217300415
F,0.4008953273296356
T,0.5489625930786133
F,0.3268968462944031
T,0.5216748714447021
T,0.5717929601669312
T,0.6696018576622009
T,0.5878738760948181
T,0.6596665382385254
F,0.35681191086769104
T,0.5018547177314758
F,0.1737455576658249
T,0.6422320008277893
T,0.7357178330421448
F,0.37168028950691223
F,0.2842881381511688
F,0.4452744722366333
T,0.7542992234230042
F,0.46667468547821045
T,0.5216494798660278
T,0.7621641755104065
F,0.2972155511379242
F,0.43837597966194153
T,0.6816911101341248
F,0.3564364016056061
T,0.6782437562942505
F,0.4559992253780365
F,0.3105376064777374
T,0.6305917501449585
T,0.5954940319061279
T,0.6497799754142761
T,0.7146445512771606
T,0.7022879123687744
T,0.642497181892395
T,0.6777151226997375
T,0.7250109314918518
T,0.5673877596855164
F,0.4641227722167969
F,0.42451557517051697
F,0.3943024277687073
T,0.6221376657485962
T,0.7116555571556091
T,0.6701302528381348
T,0.7681635618209839
T,0.542465090751648
F,0.4778105914592743
T,0.5881670117378235
F,0.23519282042980194
F,0.46222203969955444
F,0.3688744008541107
T,0.4888174831867218
F,0.47585195302963257
T,0.6313667893409729
F,0.36391884088516235
T,0.5419420599937439
F,0.28743717074394226
T,0.560659646987915
T,0.5306064486503601
T,0.5119277834892273
T,0.6782999038696289
T,0.5371330380439758
T,0.7778051495552063
T,0.5849499106407166
T,0.6903663277626038
T,0.531951367855072
T,0.5446953177452087
T,0.6763938069343567
F,0.40319493412971497
T,0.5384155511856079
F,0.35729870200157166
T,0.5996712446212769
T,0.7698459029197693
T,0.7154595255851746
T,0.5563762187957764
F,0.4259084165096283
T,0.5491865873336792
T,0.5624075531959534
T,0.5051034688949585
T,0.7157507538795471
T,0.7229154109954834
T,0.6631168127059937
T,0.5094457864761353
T,0.5569084286689758
T,0.6855120658874512
T,0.6614800095558167
T,0.5506910681724548
F,0.38960006833076477
T,0.4955294728279114
T,0.6110496520996094
T,0.7974454760551453
T,0.6688385605812073
T,0.67637699842453
T,0.6053337454795837
T,0.556377649307251
F,0.3944309949874878
T,0.6180183291435242
T,0.554949164390564
T,0.6262043118476868
T,0.6670712232589722
T,0.8837360739707947
T,0.6358137726783752
T,0.6302716732025146
T,0.582694947719574
T,0.6178010106086731
T,0.664296567440033
T,0.5184158682823181
F,0.4390181601047516
T,0.645866334438324
T,0.6850951313972473
T,0.5840187668800354
T,0.6143612861633301
T,0.9571206569671631
T,0.6115826964378357
F,0.14621411263942719
T,0.5500056743621826
T,0.7375891804695129
T,0.6255167126655579
T,0.8332304358482361
T,0.6400167346000671
T,0.6783905625343323
T,0.5397553443908691
T,0.5395268797874451
T,0.5733858942985535
T,0.5649888515472412
T,0.5067757368087769
T,0.5076942443847656
T,0.5294507145881653
T,0.5842617154121399
F,0.47956621646881104
T,0.6953222751617432
F,0.23239798843860626
T,0.9345455765724182
F,0.3723255395889282
F,0.4155849814414978
T,0.7366873025894165
F,0.47966185212135315
T,0.518890380859375
F,0.47862493991851807
F,0.449447900056839
T,0.6042873859405518
T,0.5382820963859558
T,0.8190160989761353
F,0.4123460054397583
T,0.5978046655654907
T,0.7128946185112
T,0.7731176018714905
T,0.5357863903045654
T,0.6240812540054321
T,0.5058113932609558
T,0.7633581757545471
T,0.5618917942047119
T,0.760857880115509
T,0.6221134066581726
F,0.42351609468460083
T,0.5009564757347107
F,0.41826629638671875
T,0.6230722665786743
T,0.574103593826294
F,0.26378536224365234
T,0.5293402075767517
T,0.7277422547340393
T,0.5623005628585815
F,0.26492202281951904
F,0.44665825366973877
T,0.7105605006217957
T,0.7804601788520813
T,0.5953899025917053
F,0.3272353410720825
T,0.5830378532409668
T,0.7715821266174316
T,0.5871152877807617
T,0.5356797575950623
