T,0.46270379424095154
T,0.4811503291130066
T,0.4703134596347809
T,0.6766031384468079
F,0.35092154145240784
F,0.331216424703598
F,0.2771143615245819
F,0.18022924661636353
T,0.41421833634376526
F,0.1710290163755417
F,0.35858020186424255
T,0.49496424198150635
T,0.4799334406852722
F,0.06145430728793144
F,0.2828727662563324
F,0.218826562166214
T,0.49601617455482483
F,0.29354071617126465
F,0.33591344952583313
T,0.5650907158851624
F,0.369844913482666
T,0.7261433601379395
T,0.40065720677375793
T,0.6073349714279175
T,0.48694270849227905
F,0.3606968820095062
T,0.4799758791923523
F,0.27319028973579407
T,0.41610750555992126
F,0.2286512404680252
T,0.38737043738365173
T,0.6913549304008484
T,0.6371709108352661
F,0.29744794964790344
F,0.26324671506881714
T,0.4133252203464508
T,0.39540404081344604
F,0.369873046875
T,0.5967208743095398
T,0.6434897184371948
T,0.4849441647529602
F,0.3252516984939575
T,0.45826444029808044
T,0.6272678375244141
T,0.5573517084121704
T,0.4010044038295746
F,0.2823168933391571
F,0.31564462184906006
F,0.35989105701446533
T,0.7453409433364868
T,0.5851078033447266
T,0.45806577801704407
T,0.41993334889411926
F,0.3322851061820984
F,0.17456695437431335
T,0.44584664702415466
F,0.3390140235424042
T,0.4477778375148773
T,0.5829878449440002
T,0.8468880653381348
T,0.5185474157333374
T,0.44289758801460266
T,0.450419545173645
T,0.4308810234069824
T,0.4398890733718872
T,0.42716771364212036
F,0.2330133020877838
T,0.5754253268241882
T,0.5307196378707886
T,0.5684321522712708
T,0.39777520298957825
T,0.9438913464546204
F,0.3475292921066284
F,0.0193481408059597
T,0.42622110247612
T,0.6868365406990051
F,0.3540252149105072
T,0.7340939044952393
T,0.5257877707481384
T,0.7000508904457092
T,0.4774622619152069
F,0.3366331458091736
T,0.4157976508140564
F,0.37534406781196594
T,0.4786933958530426
T,0.42981916666030884
T,0.4012664556503296
T,0.48373737931251526
F,0.319548100233078
T,0.5604380965232849
F,0.24967610836029053
T,0.8936259150505066
F,0.19900751113891602
F,0.26932093501091003
T,0.6282825469970703
F,0.3501356244087219
F,0.29000431299209595
T,0.40309521555900574
F,0.23959261178970337
T,0.416380912065506
F,0.3635808825492859
T,0.7414396405220032
T,0.41819724440574646
T,0.5094621777534485
T,0.4565418064594269
T,0.6933732032775879
T,0.3899974822998047
T,0.5315902233123779
F,0.2681022584438324
T,0.7461912631988525
F,0.37465471029281616
T,0.6773648858070374
T,0.48006194829940796
F,0.23630031943321228
F,0.28097787499427795
F,0.2548474371433258
T,0.5996422171592712
F,0.3730672299861908
F,0.18830180168151855
F,0.2878674566745758
T,0.5350576043128967
T,0.3979411721229553
F,0.18992118537425995
F,0.3229426443576813
T,0.5087953209877014
T,0.7248075008392334
F,0.2780884802341461
F,0.17342577874660492
F,0.21469160914421082
T,0.6708253026008606
T,0.39701521396636963
T,0.4549809396266937
