T,0.5668022632598877
T,0.6185125112533569
T,0.44142356514930725
T,0.5398443341255188
T,0.4994681179523468
F,0.3062179386615753
T,0.45882636308670044
T,0.46849262714385986
T,0.692241370677948
T,0.8538280725479126
T,0.8000237345695496
F,0.17531059682369232
T,0.4799194633960724
F,0.3536844551563263
T,0.5513468384742737
T,0.8271129131317139
T,0.8140032291412354
T,0.503336489200592
F,0.3889988958835602
T,0.7342141270637512
T,0.6857221126556396
T,0.5538899898529053
T,0.6659607887268066
T,0.4813263714313507
T,0.6236719489097595
F,0.3868515193462372
F,0.3470267951488495
T,0.6333100199699402
F,0.22896820306777954
T,0.594674825668335
T,0.5268157124519348
F,0.4184455871582031
F,0.22418850660324097
T,0.6434889435768127
F,0.31505948305130005
T,0.6009371876716614
T,0.6441277265548706
T,0.541383683681488
T,0.6936295628547668
T,0.44977685809135437
T,0.5788809061050415
T,0.5644403100013733
T,0.5973615646362305
T,0.6613239049911499
T,0.7120734453201294
F,0.3701823353767395
F,0.4150546193122864
T,0.8391547203063965
F,0.3932037651538849
T,0.46143558621406555
F,0.3858673572540283
F,0.12451005727052689
F,0.35865193605422974
T,0.4972224235534668
F,0.19801712036132812
F,0.3800773322582245
T,0.4902660846710205
T,0.45693397521972656
T,0.4458213746547699
T,0.7348343133926392
F,0.3271339237689972
F,0.30703532695770264
T,0.6813479065895081
T,0.7064719200134277
T,0.93170166015625
T,0.5465701818466187
T,0.4212944507598877
T,0.4767138957977295
F,0.36931112408638
T,0.9619123935699463
T,0.45740842819213867
T,0.8128196001052856
F,0.3802298903465271
F,0.31877705454826355
F,0.4144425094127655
T,0.790855884552002
F,0.16207939386367798
T,0.5933645963668823
F,0.3644457757472992
T,0.4585520625114441
F,0.41061902046203613
T,0.6054395437240601
F,0.2954656481742859
T,0.44035443663597107
T,0.5654221177101135
F,0.4146180748939514
T,0.6898952126502991
T,0.4933091104030609
T,0.5753934979438782
T,0.5600808262825012
T,0.48610720038414
T,0.5787858963012695
T,0.477875679731369
F,0.4042009115219116
F,0.1971186101436615
T,0.519598662853241
T,0.42192867398262024
T,0.5510072112083435
T,0.7262282967567444
T,0.5287503600120544
F,0.2865593135356903
T,0.516189455986023
F,0.3342219293117523
F,0.3070243000984192
T,0.5355101823806763
F,0.037603601813316345
T,0.6845994591712952
F,0.4005153775215149
T,0.5798977613449097
T,0.4435542821884155
T,0.5898013710975647
T,0.6896186470985413
F,0.394429087638855
T,0.5529679656028748
T,0.609540581703186
F,0.16764666140079498
T,0.48058852553367615
T,0.5748914480209351
F,0.33213716745376587
T,0.6828287839889526
T,0.756486713886261
T,0.5587985515594482
F,0.39188313484191895
F,0.4079408049583435
T,0.5712926387786865
T,0.5345245599746704
T,0.43329182267189026
T,0.439374715089798
T,0.43753811717033386
T,0.8267838358879089
T,0.5401670932769775
F,0.26745855808258057
F,0.36402028799057007
T,0.43758612871170044
T,0.5033383965492249
T,0.4300413727760315
T,0.49194788932800293
T,0.6878646612167358
T,0.7347365021705627
T,0.7141487002372742
T,0.4622368812561035
F,0.2618761360645294
F,0.31980493664741516
F,0.23885327577590942
T,0.6991757750511169
T,0.4850401282310486
F,0.3985218405723572
T,0.4473493993282318
T,0.4230805039405823
T,0.44011354446411133
F,0.3089163601398468
F,0.2025940865278244
F,0.3408309519290924
T,0.6292065978050232
T,0.5577320456504822
T,0.44858241081237793
T,0.5679739713668823
T,0.4976184666156769
T,0.7638319730758667
T,0.48156866431236267
T,0.46166130900382996
T,0.7714574337005615
F,0.3396384119987488
T,0.8695993423461914
T,0.6189987063407898
F,0.3764795958995819
F,0.40441837906837463
T,0.8183011412620544
F,0.411969929933548
T,0.5235059261322021
T,0.49642252922058105
T,0.5371454358100891
T,0.6557618379592896
T,0.4545685052871704
T,0.5578561425209045
T,0.4312112033367157
T,0.5056647062301636
T,0.4662098288536072
T,0.49332109093666077
T,0.4241967797279358
F,0.3075399398803711
T,0.6184679865837097
T,0.7750988602638245
T,0.7855884432792664
T,0.6139053702354431
T,0.48148512840270996
T,0.5948196649551392
T,0.5577136874198914
F,0.32524460554122925
T,0.7095019817352295
T,0.8686177134513855
T,0.7510207295417786
F,0.3707520663738251
T,0.6127200126647949
T,0.7037850022315979
T,0.6936867237091064
T,0.6218923330307007
T,0.5752910375595093
T,0.6089857816696167
T,0.5778731107711792
T,0.7606785297393799
T,0.5322563052177429
F,0.39151403307914734
F,0.39548537135124207
F,0.3818734288215637
T,0.7045496106147766
T,0.4577460289001465
F,0.35364750027656555
F,0.41042014956474304
F,0.19309256970882416
T,0.5512199997901917
T,0.677740752696991
T,0.5292642712593079
F,0.20499038696289062
F,0.23462915420532227
T,0.500609278678894
T,0.7035565376281738
T,0.6147822141647339
F,0.40744560956954956
T,0.6047936677932739
F,0.30667707324028015
F,0.3727424442768097
T,0.8400784134864807
T,0.5947958827018738
T,0.4253339469432831
T,0.7211160063743591
T,0.6436027884483337
T,0.5212633609771729
T,0.6053978800773621
F,0.13768456876277924
F,0.15311852097511292
T,0.5911745429039001
T,0.4714343547821045
T,0.5602405667304993
T,0.5467912554740906
F,0.28321802616119385
T,0.6918087005615234
F,0.29880455136299133
T,0.5677053928375244
T,0.5273679494857788
F,0.33521145582199097
F,0.4066329896450043
F,0.40977826714515686
T,0.677993893623352
T,0.4325886368751526
T,0.447982519865036
T,0.8847164511680603
F,0.1865180879831314
F,0.2253732532262802
T,0.6273004412651062
F,0.33080410957336426
T,0.6499026417732239
T,0.5096266269683838
F,0.14632798731327057
T,0.5386335849761963
F,0.2675977647304535
T,0.5678530931472778
T,0.7018994688987732
T,0.6341274380683899
F,0.3186989724636078
T,0.6525174975395203
T,0.5381016135215759
F,0.3679051101207733
F,0.3034592866897583
T,0.4752095639705658
F,0.32747602462768555
T,0.6816627383232117
T,0.5551506280899048
T,0.7069999575614929
T,0.6927419900894165
T,0.4623590409755707
F,0.21110177040100098
F,0.2941068410873413
F,0.21882614493370056
F,0.19725915789604187
T,0.5240313410758972
F,0.31543415784835815
T,0.5414175987243652
T,0.4978368282318115
T,0.46403178572654724
F,0.31373435258865356
F,0.41591230034828186
T,0.6432168483734131
T,0.5085033178329468
T,0.4861035943031311
T,0.5888316631317139
T,0.539660632610321
T,0.8158561587333679
T,0.6983035206794739
T,0.47745388746261597
F,0.3826630711555481
T,0.5503066182136536
T,0.7178136110305786
T,0.48347508907318115
T,0.45324137806892395
F,0.27439552545547485
T,0.6295902729034424
T,0.7129680514335632
T,0.5218779444694519
T,0.6083571314811707
T,0.655552089214325
F,0.3959945738315582
T,0.5583315491676331
F,0.2332126945257187
T,0.7240002155303955
T,0.6651137471199036
T,0.5678570866584778
F,0.38476014137268066
T,0.4243749678134918
T,0.7320371270179749
T,0.7093024253845215
T,0.5965984463691711
T,0.4793930947780609
F,0.15622740983963013
T,0.4641742408275604
T,0.8256173729896545
T,0.6895751953125
T,0.5730984807014465
T,0.4932807683944702
T,0.5119710564613342
F,0.1645938903093338
T,0.6067190766334534
T,0.5795286893844604
F,0.35806477069854736
T,0.8137103319168091
T,0.9211007356643677
T,0.4287658631801605
T,0.5551047325134277
F,0.3542245328426361
T,0.5851330161094666
T,0.4433138370513916
F,0.19978418946266174
F,0.2900677025318146
T,0.5469897985458374
T,0.8126514554023743
T,0.4864113926887512
T,0.42187491059303284
T,0.9604358077049255
T,0.638781726360321
F,0.27928388118743896
T,0.4743376076221466
T,0.6722461581230164
T,0.524200975894928
T,0.7309446334838867
T,0.5629828572273254
T,0.6808778047561646
F,0.3667527139186859
F,0.25659847259521484
T,0.6507920622825623
T,0.4338284432888031
F,0.3455387055873871
T,0.6667308211326599
F,0.33395588397979736
T,0.43760788440704346
F,0.22857147455215454
T,0.7102139592170715
F,0.36600208282470703
T,0.9112926125526428
F,0.16542646288871765
T,0.6942592263221741
T,0.7312759160995483
F,0.2520568370819092
T,0.4938249886035919
T,0.48842501640319824
T,0.703555166721344
F,0.349089115858078
T,0.5545321702957153
T,0.88767009973526
F,0.35384100675582886
T,0.5243628025054932
T,0.5324459075927734
T,0.7671598196029663
T,0.5888990759849548
T,0.4647921025753021
T,0.5386976599693298
T,0.8638831377029419
F,0.3876413404941559
T,0.7369747161865234
T,0.6489729285240173
T,0.6341513395309448
T,0.6130344271659851
F,0.28966382145881653
T,0.5834048986434937
T,0.6820129156112671
F,0.36473268270492554
F,0.299446702003479
T,0.5828886032104492
F,0.39899352192878723
F,0.3696037232875824
F,0.3497454524040222
T,0.6339796185493469
T,0.649715006351471
F,0.3783784806728363
F,0.22573702037334442
F,0.3376256823539734
T,0.5255435705184937
T,0.6558144688606262
T,0.5563393235206604
