T,0.918623149394989
F,0.8245951533317566
T,0.8826625943183899
T,0.843527615070343
F,0.8086265921592712
T,0.8925461173057556
F,0.7941913604736328
T,0.8637421131134033
F,0.8277750015258789
F,0.8383131623268127
T,0.8426000475883484
F,0.7839130759239197
F,0.8303531408309937
F,0.7567792534828186
T,0.8650448322296143
T,0.9515040516853333
T,0.9064441919326782
T,0.8832407593727112
T,0.8831660747528076
T,0.8946281671524048
F,0.8381157517433167
F,0.7862562537193298
T,0.8739410638809204
T,0.9564403295516968
T,0.9717696905136108
F,0.6863411068916321
T,0.8635844588279724
T,0.9380775690078735
T,0.8951871991157532
F,0.7862588167190552
T,0.8747578263282776
T,0.8517531156539917
T,0.849227249622345
T,0.9540865421295166
T,0.8550171256065369
F,0.7030715346336365
F,0.7705059051513672
T,0.8980970978736877
T,0.8862454295158386
F,0.7461110353469849
F,0.7052624225616455
F,0.76484614610672
F,0.6415240168571472
T,0.847745954990387
T,0.8983438014984131
F,0.7571924328804016
F,0.6910718679428101
F,0.7321420907974243
T,0.8993521332740784
T,0.9129825830459595
T,0.8883219957351685
T,0.8649610280990601
T,0.8986144065856934
F,0.7612004280090332
F,0.695608913898468
T,0.9775764346122742
T,0.8970159888267517
F,0.7281017899513245
T,0.9039580821990967
F,0.8270105123519897
T,0.8812627792358398
T,0.8997403979301453
F,0.6667126417160034
F,0.6270434856414795
T,0.8838048577308655
F,0.8350657820701599
T,0.8572374582290649
T,0.8482828140258789
F,0.7236638069152832
F,0.8342131972312927
F,0.7060828804969788
F,0.7939271330833435
T,0.8928740620613098
F,0.7358020544052124
F,0.7423403263092041
F,0.7658136487007141
T,0.9135262370109558
F,0.7747592329978943
T,0.8556050658226013
T,0.946771502494812
F,0.5922801494598389
F,0.7179359793663025
T,0.9370571970939636
F,0.711263120174408
T,0.8483150601387024
T,0.8660738468170166
F,0.4219357967376709
T,0.9044209718704224
F,0.7839816212654114
F,0.820418655872345
T,0.9322481751441956
F,0.8183610439300537
T,0.8466100096702576
T,0.9136579632759094
F,0.8350183963775635
F,0.746726930141449
F,0.6457429528236389
F,0.7286929488182068
F,0.7705526351928711
T,0.9525715112686157
T,0.8801178932189941
T,0.9043391942977905
T,0.8966493606567383
F,0.8168022632598877
F,0.7665817141532898
F,0.8255277276039124
F,0.5135703682899475
F,0.7644820809364319
F,0.7831376791000366
F,0.8109371066093445
F,0.8385714292526245
F,0.7625945210456848
F,0.7698719501495361
F,0.8005584478378296
F,0.8364643454551697
T,0.8939133286476135
F,0.754087507724762
F,0.829771876335144
T,0.9241736531257629
F,0.8146358728408813
T,0.9266502261161804
T,0.8594436049461365
T,0.8943556547164917
F,0.8028796315193176
T,0.8667427897453308
T,0.924120306968689
F,0.8262077569961548
T,0.8796111345291138
F,0.7823809385299683
T,0.8872939348220825
T,0.8970015645027161
F,0.8001686334609985
F,0.7776635885238647
T,0.8943936228752136
F,0.7391749620437622
T,0.9107175469398499
F,0.6737934350967407
T,0.8496955633163452
T,0.9066202044487
F,0.828497052192688
F,0.8381540775299072
F,0.7234823703765869
T,0.8638361096382141
T,0.8927932977676392
T,0.895051896572113
F,0.7125768065452576
F,0.6449426412582397
F,0.7971716523170471
T,0.9257266521453857
T,0.8683205246925354
T,0.8703594207763672
T,0.8599687814712524
T,0.858407735824585
F,0.7395615577697754
T,0.8950687646865845
T,0.9102721214294434
F,0.7294069528579712
T,0.9632766246795654
T,0.984136164188385
F,0.8081824779510498
T,0.875997006893158
F,0.7503771185874939
T,0.8530393242835999
F,0.8308835029602051
F,0.7818174958229065
F,0.7404813766479492
T,0.8654713034629822
T,0.9182687401771545
F,0.8283646106719971
T,0.8591424822807312
T,0.9908909201622009
T,0.8572881817817688
F,0.575675368309021
T,0.8552049994468689
T,0.8737876415252686
F,0.7950059771537781
T,0.9154109954833984
T,0.9181528687477112
T,0.918671727180481
F,0.7576805353164673
F,0.7899687886238098
T,0.9238037467002869
F,0.7773764729499817
F,0.7107207179069519
T,0.8925000429153442
F,0.8045491576194763
F,0.7890766859054565
F,0.7334135174751282
T,0.9298347234725952
F,0.745144248008728
T,0.983814001083374
F,0.5941065549850464
T,0.9141937494277954
T,0.9524962902069092
F,0.7033870816230774
T,0.8404013514518738
F,0.7368251085281372
T,0.8727830052375793
F,0.7431577444076538
T,0.8690624237060547
T,0.9493795037269592
F,0.7547571063041687
F,0.8048402667045593
T,0.862860918045044
T,0.9119523167610168
F,0.7654621005058289
T,0.8778159618377686
T,0.8820379376411438
T,0.9549369215965271
F,0.8346556425094604
T,0.9232490658760071
T,0.8945685029029846
T,0.9048023223876953
T,0.8732212781906128
F,0.7349675893783569
T,0.8591787815093994
T,0.8936607837677002
F,0.8329358100891113
F,0.6971492171287537
F,0.8230693340301514
T,0.8601928353309631
F,0.8111298084259033
F,0.8024343252182007
T,0.8627281188964844
T,0.918427050113678
T,0.8414597511291504
F,0.5398148894309998
F,0.7849560379981995
F,0.8335245251655579
T,0.9092878699302673
F,0.8140931725502014
