T,0.6038864850997925
T,0.7238132953643799
T,0.5817592144012451
T,0.8270552158355713
T,0.6677615642547607
F,0.30267661809921265
T,0.6211039423942566
F,0.1360371857881546
F,0.40467333793640137
T,0.5569291114807129
T,0.6116459369659424
T,0.527028501033783
T,0.6213470101356506
T,0.6357318162918091
T,0.5293330550193787
T,0.6615342497825623
F,0.4948611259460449
T,0.5563431978225708
T,0.606734573841095
F,0.3554784953594208
T,0.5019742846488953
F,0.48006752133369446
T,0.720240592956543
T,0.8445431590080261
T,0.8486126661300659
F,0.37116360664367676
F,0.48965510725975037
F,0.3578889071941376
T,0.5852739214897156
T,0.885420024394989
T,0.8180637955665588
T,0.5416241884231567
F,0.4628467857837677
T,0.7667908072471619
T,0.6882293224334717
T,0.6947399377822876
T,0.723671555519104
T,0.5600312948226929
T,0.7135950326919556
F,0.36620017886161804
T,0.5524914264678955
T,0.6728426218032837
F,0.3738715946674347
T,0.6524280905723572
T,0.563068687915802
F,0.35359013080596924
F,0.3310330808162689
T,0.7343699932098389
F,0.3436131775379181
T,0.610092282295227
T,0.5839155912399292
T,0.6239688396453857
T,0.8015923500061035
T,0.5896514058113098
T,0.6746054291725159
T,0.6370254755020142
T,0.6732625365257263
T,0.6681958436965942
T,0.7466721534729004
F,0.39543744921684265
T,0.5553392767906189
T,0.8843278288841248
F,0.47937342524528503
F,0.46903079748153687
F,0.3466669023036957
F,0.2533338665962219
F,0.32350078225135803
T,0.5705036520957947
F,0.35221827030181885
T,0.5101431012153625
T,0.5543666481971741
T,0.515155017375946
T,0.6431484222412109
T,0.8132564425468445
T,0.5117185711860657
F,0.39997628331184387
T,0.7067065238952637
T,0.6753190159797668
T,0.9226198196411133
T,0.5961650609970093
F,0.3344932794570923
T,0.5330161452293396
T,0.5203495025634766
T,0.9584622383117676
T,0.5232048034667969
T,0.8770729303359985
F,0.3177278935909271
F,0.40060552954673767
T,0.5183107256889343
T,0.8154100179672241
F,0.3769056797027588
T,0.6617013216018677
F,0.39625415205955505
T,0.5828501582145691
T,0.5677956342697144
T,0.6634702086448669
F,0.4523157477378845
F,0.4507346451282501
T,0.6085811257362366
F,0.4943068027496338
T,0.7455653548240662
T,0.6214042901992798
T,0.6328784823417664
T,0.6042696833610535
T,0.5749773383140564
T,0.6437914371490479
T,0.6230700612068176
F,0.48886674642562866
F,0.26416027545928955
F,0.43720078468322754
F,0.41730180382728577
T,0.5797684788703918
T,0.7257522940635681
T,0.6288579702377319
F,0.38612380623817444
T,0.526870608329773
F,0.3506908416748047
F,0.4973527491092682
F,0.4890575408935547
F,0.1595563143491745
T,0.7437378168106079
F,0.47708266973495483
T,0.6510344743728638
F,0.45197993516921997
T,0.6140559315681458
T,0.729306161403656
T,0.504861056804657
T,0.6704679131507874
T,0.7386889457702637
F,0.22703634202480316
T,0.6009430885314941
T,0.6224489212036133
F,0.27954497933387756
T,0.6263985633850098
T,0.7494738101959229
T,0.6844342350959778
T,0.59398353099823
F,0.401708722114563
T,0.6725608110427856
T,0.6799131631851196
F,0.4243867099285126
T,0.5494756102561951
T,0.5296549797058105
T,0.8461114764213562
T,0.6493225693702698
F,0.3488876521587372
F,0.41535741090774536
F,0.47452208399772644
F,0.48855072259902954
F,0.4642237424850464
F,0.49748900532722473
T,0.6791206002235413
T,0.8153442144393921
T,0.7575138807296753
T,0.6064059734344482
F,0.3834637403488159
F,0.4791569709777832
F,0.46115997433662415
T,0.7232888340950012
T,0.6514489054679871
T,0.5860546231269836
T,0.5032749176025391
T,0.5057986378669739
T,0.5265762209892273
F,0.40683528780937195
F,0.30409541726112366
F,0.41460978984832764
T,0.7345396280288696
T,0.6661871671676636
F,0.4591931104660034
T,0.6115376353263855
F,0.4829922914505005
T,0.8106715679168701
T,0.5024538040161133
T,0.6003919839859009
T,0.7500187754631042
F,0.45355409383773804
T,0.9087257385253906
T,0.6618414521217346
T,0.5708615779876709
T,0.5595831274986267
T,0.8658111095428467
F,0.4125320315361023
T,0.6070610284805298
T,0.6050527095794678
T,0.5130160450935364
T,0.6521487236022949
T,0.5469397306442261
T,0.5710430145263672
T,0.5453127026557922
T,0.5751340389251709
T,0.6089394092559814
F,0.4903523623943329
T,0.5015975832939148
F,0.4200526773929596
T,0.6714522242546082
T,0.8009381890296936
T,0.8165038824081421
T,0.6892430186271667
T,0.5751848220825195
T,0.5666253566741943
T,0.6192165017127991
F,0.41388753056526184
T,0.6988996267318726
T,0.8682667016983032
T,0.8114786744117737
F,0.42046651244163513
T,0.6764489412307739
T,0.7998911738395691
T,0.6830421090126038
T,0.64498370885849
T,0.6367796659469604
T,0.6876299977302551
T,0.5298806428909302
T,0.7579770684242249
T,0.6518727540969849
F,0.4800634980201721
F,0.44157207012176514
T,0.5546210408210754
T,0.7992027401924133
F,0.44092032313346863
F,0.4126993417739868
F,0.44811946153640747
F,0.28809574246406555
T,0.5875778794288635
T,0.6463977098464966
F,0.4537201225757599
F,0.2882373034954071
F,0.36751818656921387
T,0.617922306060791
T,0.7609149813652039
T,0.700516402721405
F,0.4875783920288086
T,0.6269996166229248
F,0.43742406368255615
F,0.3326314687728882
T,0.9131136536598206
T,0.6776992678642273
F,0.42256706953048706
T,0.6184011697769165
T,0.668652355670929
T,0.633832573890686
T,0.744583010673523
F,0.3450503349304199
F,0.2865585684776306
T,0.6863896250724792
T,0.5604214072227478
T,0.6045922040939331
T,0.599578320980072
F,0.33728060126304626
T,0.6189674735069275
F,0.3271602690219879
T,0.6079591512680054
T,0.6162480115890503
F,0.46533286571502686
F,0.460356205701828
F,0.4813934564590454
T,0.7787418365478516
F,0.4226905405521393
T,0.5376397967338562
T,0.8522583842277527
F,0.3649025559425354
F,0.1890385001897812
T,0.7006773352622986
F,0.40890470147132874
T,0.7276917695999146
T,0.5797029137611389
F,0.154150128364563
T,0.5523518323898315
F,0.37991878390312195
T,0.5931040644645691
T,0.7296974062919617
T,0.6026398539543152
T,0.5421501398086548
T,0.7627089619636536
T,0.5026412010192871
F,0.40213751792907715
F,0.2941455841064453
F,0.40465280413627625
F,0.41437843441963196
T,0.720784604549408
T,0.6026580929756165
T,0.7032994031906128
T,0.7022611498832703
F,0.47536662220954895
F,0.25441136956214905
F,0.40860864520072937
F,0.27625593543052673
F,0.2940170168876648
F,0.49758535623550415
F,0.3982275128364563
T,0.5855786800384521
T,0.5471682548522949
T,0.5250505805015564
F,0.304439514875412
T,0.5543743371963501
T,0.6437761783599854
T,0.5078846216201782
F,0.45649081468582153
T,0.7866136431694031
T,0.6085758209228516
T,0.8326084017753601
T,0.6729358434677124
T,0.5911996960639954
F,0.4947770833969116
T,0.6809032559394836
T,0.8122087717056274
T,0.6354675889015198
T,0.6521334052085876
F,0.408111572265625
T,0.7102941870689392
T,0.7405509352684021
T,0.5871873497962952
T,0.5681753158569336
T,0.7178125381469727
F,0.3947244882583618
T,0.7006462216377258
F,0.21941237151622772
T,0.7058619260787964
T,0.7078349590301514
T,0.564696729183197
T,0.5369468331336975
T,0.5105035305023193
T,0.7140138745307922
T,0.7048506140708923
T,0.5670225024223328
T,0.5617621541023254
F,0.3445241153240204
F,0.4256884753704071
T,0.8268635272979736
T,0.6813064217567444
T,0.6047747135162354
T,0.6036329865455627
F,0.4978351294994354
F,0.37979376316070557
T,0.6199652552604675
T,0.6855823397636414
F,0.4129408895969391
T,0.8811264038085938
T,0.9370870590209961
T,0.5557197332382202
T,0.6937521696090698
F,0.32293152809143066
T,0.5586594343185425
T,0.5096696615219116
F,0.33064454793930054
F,0.30931732058525085
T,0.6349923610687256
T,0.7449986934661865
T,0.5465091466903687
T,0.5492302179336548
T,0.9755077958106995
T,0.6705335974693298
F,0.37694135308265686
T,0.6279710531234741
T,0.6384329795837402
T,0.5128584504127502
T,0.7207365036010742
T,0.710509717464447
T,0.7220407724380493
F,0.3471747040748596
F,0.23885850608348846
T,0.7242599725723267
F,0.4718572795391083
F,0.3814927041530609
T,0.7419477701187134
F,0.471231609582901
F,0.4269588589668274
F,0.34776827692985535
T,0.7415383458137512
F,0.39665696024894714
T,0.9185525178909302
F,0.386868417263031
T,0.7032875418663025
T,0.795259416103363
F,0.36062297224998474
T,0.5513148903846741
F,0.4909055531024933
T,0.6156041622161865
F,0.45041367411613464
T,0.6624356508255005
T,0.8493248224258423
F,0.44212332367897034
T,0.5603646039962769
T,0.6191807985305786
T,0.8010097742080688
T,0.5895935297012329
T,0.6188837885856628
T,0.6638929843902588
T,0.8663491606712341
T,0.5079572200775146
T,0.8050076365470886
T,0.6587713360786438
T,0.7025414109230042
T,0.654201328754425
F,0.3188210129737854
T,0.6109293103218079
T,0.667373538017273
F,0.41909438371658325
F,0.35112059116363525
T,0.5156787633895874
T,0.5233237743377686
F,0.45448070764541626
F,0.44824984669685364
T,0.6521548628807068
T,0.7622557878494263
T,0.5859842300415039
F,0.27824246883392334
F,0.39300087094306946
T,0.5846585035324097
T,0.6719409227371216
T,0.5065036416053772
