T,0.9046944975852966
T,0.859761118888855
F,0.7684990167617798
F,0.6245690584182739
F,0.7995256781578064
T,0.866592288017273
F,0.7894307374954224
T,0.9060533046722412
T,0.844521164894104
F,0.6806394457817078
T,0.8438870310783386
F,0.5914080142974854
F,0.7674840092658997
F,0.7959852814674377
F,0.4949789345264435
T,0.9035954475402832
F,0.7214186787605286
T,0.8737510442733765
T,0.8656153678894043
T,0.836921751499176
T,0.93537837266922
F,0.6727598309516907
F,0.678826630115509
T,0.8904113173484802
F,0.5603848099708557
T,0.8782326579093933
F,0.8043625354766846
F,0.6773572564125061
F,0.764583945274353
T,0.916141152381897
T,0.9097180962562561
F,0.8172086477279663
F,0.8150802850723267
T,0.8695404529571533
T,0.8625971078872681
F,0.6475109457969666
T,0.8833210468292236
T,0.8722103238105774
T,0.9259549975395203
T,0.8627914190292358
F,0.7299467921257019
F,0.6985227465629578
F,0.6955823302268982
F,0.8182511925697327
T,0.8238683342933655
T,0.8896661996841431
T,0.9419652819633484
T,0.9083354473114014
T,0.9122379422187805
F,0.7042717933654785
F,0.7823131084442139
F,0.7930127382278442
F,0.7373684644699097
T,0.8896071314811707
F,0.798125684261322
T,0.8308078646659851
F,0.7764536738395691
F,0.7062692046165466
T,0.8246561884880066
F,0.7402955293655396
F,0.5912872552871704
F,0.6384680867195129
T,0.9193923473358154
F,0.7840267419815063
F,0.6648427844047546
T,0.8621142506599426
F,0.784824788570404
T,0.9226609468460083
F,0.8063339591026306
T,0.8277520537376404
T,0.9160489439964294
F,0.7425908446311951
T,0.9733913540840149
T,0.8770191073417664
T,0.8456794023513794
F,0.736663818359375
T,0.9449815154075623
F,0.7316570281982422
T,0.8763698935508728
T,0.8612642884254456
T,0.8287561535835266
F,0.8009886741638184
T,0.8204958438873291
T,0.8957487344741821
T,0.8611826300621033
T,0.8381944894790649
T,0.9086475968360901
F,0.8181024789810181
T,0.8231644630432129
F,0.7815361618995667
T,0.8225467801094055
T,0.9109962582588196
T,0.8932137489318848
T,0.8588206768035889
T,0.8486233949661255
T,0.8621651530265808
T,0.8285454511642456
F,0.786241352558136
T,0.9270907044410706
T,0.9742553234100342
T,0.9661863446235657
F,0.5543954372406006
T,0.8249430656433105
T,0.9200403690338135
T,0.9000661969184875
T,0.8656191229820251
T,0.8609519600868225
T,0.9064087867736816
T,0.8277256488800049
T,0.9501540660858154
T,0.8493103384971619
F,0.7112511992454529
T,0.8276134133338928
T,0.9261510372161865
T,0.8939476609230042
F,0.8050307631492615
F,0.6791309714317322
F,0.6850501298904419
F,0.6307313442230225
F,0.787811815738678
T,0.8884600400924683
T,0.8200816512107849
F,0.5880382657051086
F,0.7129294276237488
T,0.8539978861808777
T,0.9297835230827332
T,0.9368511438369751
T,0.8673580884933472
T,0.8988453149795532
F,0.6774916648864746
F,0.7161493897438049
T,0.9602787494659424
T,0.9039117693901062
F,0.7368940711021423
T,0.9055622220039368
T,0.8790086507797241
T,0.823104739189148
T,0.9016374945640564
F,0.7401183843612671
F,0.7319141030311584
T,0.8912779688835144
T,0.8255975246429443
T,0.8635024428367615
T,0.8372374773025513
F,0.719192385673523
T,0.8238860964775085
F,0.6033164262771606
T,0.833800733089447
T,0.8773121237754822
F,0.646553635597229
T,0.8346421122550964
F,0.7621819972991943
T,0.9112004041671753
F,0.7321324944496155
T,0.8605785369873047
T,0.9259181022644043
F,0.5787283182144165
F,0.7049177289009094
T,0.9240182042121887
F,0.6712297201156616
T,0.8918430209159851
T,0.8636178970336914
F,0.4416012167930603
T,0.885582685470581
F,0.7352073788642883
T,0.8803688883781433
T,0.9232428669929504
F,0.7956314086914062
T,0.8587713837623596
T,0.9286928176879883
F,0.8097448945045471
F,0.7944065928459167
F,0.6873452663421631
F,0.7785229086875916
F,0.7527691125869751
T,0.9499977827072144
T,0.8880717754364014
T,0.8579205870628357
T,0.8960704803466797
F,0.7808058261871338
F,0.7165806889533997
F,0.6941853165626526
F,0.4906800389289856
T,0.8401667475700378
F,0.7378359436988831
F,0.7675591707229614
T,0.84525066614151
T,0.8443937301635742
F,0.7643513083457947
T,0.8285843729972839
F,0.7377405166625977
T,0.887804388999939
F,0.7498584985733032
T,0.8668555617332458
T,0.900465190410614
T,0.8410418033599854
T,0.9523935317993164
T,0.8813620805740356
T,0.9315911531448364
F,0.8197281360626221
T,0.8266063928604126
T,0.9344830513000488
T,0.8802551627159119
T,0.9121285676956177
F,0.7978833317756653
T,0.9069100618362427
T,0.8643540740013123
T,0.8625152111053467
T,0.8552441596984863
T,0.8912416696548462
F,0.7727413773536682
T,0.8788123726844788
F,0.6105956435203552
T,0.8267701268196106
T,0.8559648394584656
T,0.8743234872817993
F,0.8159779906272888
F,0.8048317432403564
T,0.946424126625061
T,0.907783567905426
T,0.8375362753868103
F,0.734908938407898
F,0.5788481831550598
F,0.8117578029632568
T,0.953203022480011
T,0.8746492862701416
T,0.8324090242385864
T,0.8287777900695801
T,0.823651909828186
F,0.6608955264091492
T,0.8575625419616699
T,0.8804677128791809
F,0.7915294766426086
T,0.943401575088501
T,0.959449827671051
T,0.8540313839912415
T,0.8970902562141418
F,0.7428198456764221
T,0.8718125820159912
F,0.7690455913543701
F,0.7851154208183289
F,0.7232487201690674
T,0.8895228505134583
T,0.9339026212692261
F,0.8174652457237244
F,0.7786942720413208
T,0.9911383390426636
T,0.8711198568344116
F,0.5083569288253784
T,0.8477120399475098
T,0.886528491973877
F,0.8052592277526855
T,0.9324169754981995
T,0.8501605987548828
T,0.9078289866447449
F,0.7790879011154175
F,0.7369037866592407
T,0.8565970063209534
F,0.7836993932723999
F,0.7088052034378052
T,0.8972030878067017
T,0.8260186314582825
F,0.7841127514839172
F,0.7063496708869934
T,0.9321847558021545
F,0.7373048067092896
T,0.9789616465568542
F,0.6201694011688232
T,0.8870884776115417
T,0.9369718432426453
F,0.679436981678009
F,0.7795863747596741
F,0.7821999788284302
T,0.8483524322509766
F,0.7159924507141113
T,0.8361481428146362
T,0.925610363483429
F,0.7987491488456726
T,0.8512651920318604
T,0.885067343711853
T,0.8472230434417725
T,0.8546803593635559
T,0.874170184135437
T,0.8609906435012817
T,0.927666187286377
F,0.8032737374305725
T,0.9172005653381348
T,0.9094350337982178
T,0.8887792825698853
T,0.8328574299812317
F,0.7842110395431519
T,0.88965904712677
T,0.8497263789176941
F,0.7502707242965698
F,0.6657396554946899
T,0.824370801448822
T,0.8775212168693542
F,0.6676750183105469
T,0.8235753774642944
T,0.8405957221984863
T,0.8749131560325623
F,0.8110554218292236
F,0.5808104872703552
F,0.7445154190063477
T,0.8574424386024475
T,0.8819196820259094
T,0.8512030839920044
