T,0.539612889289856
T,0.5456783175468445
F,0.4120425879955292
F,0.47141820192337036
T,0.7165094017982483
T,0.8788532018661499
T,0.8204692006111145
F,0.1729792207479477
T,0.5356214046478271
F,0.42208561301231384
T,0.5144558548927307
T,0.7360180616378784
T,0.6513773202896118
T,0.6008666157722473
T,0.48698222637176514
T,0.7654193639755249
T,0.7362109422683716
T,0.599581778049469
T,0.8180156946182251
T,0.5496037006378174
T,0.6026735305786133
T,0.5009362101554871
T,0.49944591522216797
T,0.6317806839942932
F,0.3339197635650635
T,0.6467357277870178
T,0.6025105714797974
F,0.3319721817970276
F,0.1535484939813614
T,0.7664816379547119
F,0.3704127073287964
T,0.5739194750785828
T,0.6753268241882324
T,0.5607666969299316
T,0.7898849248886108
T,0.5782336592674255
T,0.49944379925727844
T,0.5762632489204407
T,0.6162779927253723
T,0.7549970746040344
T,0.6989703178405762
F,0.4787302017211914
F,0.3775239586830139
T,0.7917071580886841
F,0.44968289136886597
T,0.5908414721488953
F,0.22784708440303802
F,0.2689940631389618
F,0.38917237520217896
T,0.5596176981925964
F,0.355677992105484
T,0.5046815276145935
T,0.533614993095398
T,0.5556866526603699
T,0.5790846943855286
T,0.7542043924331665
T,0.638198971748352
T,0.4949617385864258
T,0.7798932790756226
F,0.4288356602191925
T,0.8923861980438232
T,0.712675929069519
F,0.4621288478374481
T,0.485975444316864
F,0.4434742033481598
T,0.9227989315986633
T,0.621985137462616
T,0.8919366002082825
F,0.32683777809143066
F,0.39630529284477234
T,0.5818004608154297
T,0.9175336360931396
F,0.42463910579681396
T,0.6328559517860413
F,0.40404945611953735
F,0.3271622657775879
T,0.5466299653053284
T,0.6619163155555725
F,0.31914740800857544
T,0.6370853185653687
F,0.4468558132648468
F,0.45619848370552063
T,0.7506722807884216
T,0.5221638083457947
T,0.5277687907218933
T,0.5956474542617798
F,0.38648656010627747
T,0.5173428058624268
T,0.5095617771148682
T,0.5683301687240601
T,0.502699613571167
F,0.47885751724243164
T,0.7044479250907898
T,0.5776795744895935
T,0.655242919921875
F,0.4658827483654022
F,0.3778010308742523
T,0.6789689064025879
F,0.3063252568244934
F,0.4472789168357849
T,0.6033632159233093
F,0.1873949021100998
T,0.7928649187088013
F,0.4095992147922516
T,0.6975864768028259
F,0.4569590389728546
T,0.4861280918121338
T,0.7803618311882019
T,0.5938419103622437
T,0.6175562739372253
T,0.6411728262901306
F,0.30737146735191345
T,0.7402500510215759
T,0.5073583126068115
F,0.27812471985816956
T,0.6407656669616699
T,0.6648536324501038
T,0.5723350644111633
F,0.38798364996910095
F,0.3484896719455719
T,0.6550328135490417
T,0.6668270230293274
F,0.3994614779949188
T,0.6209324598312378
T,0.5103215575218201
T,0.7150464057922363
T,0.6158325672149658
F,0.4735536575317383
F,0.4598519504070282
F,0.31461408734321594
F,0.40680569410324097
T,0.5018752217292786
T,0.6826550960540771
T,0.8112090229988098
T,0.7621880173683167
T,0.8016807436943054
T,0.5465211272239685
T,0.5449334979057312
F,0.3837573528289795
F,0.3293645679950714
T,0.7327378988265991
T,0.5243566632270813
T,0.6505268812179565
F,0.40392106771469116
T,0.506607711315155
T,0.5700480341911316
T,0.5261828303337097
F,0.34082868695259094
F,0.4343774914741516
T,0.7397438287734985
T,0.575291633605957
T,0.4832024872303009
F,0.4721156358718872
T,0.48458540439605713
T,0.7102225422859192
T,0.5575271248817444
T,0.6016681790351868
T,0.7224550843238831
F,0.4374431371688843
T,0.7939286828041077
T,0.5970075130462646
T,0.6260500550270081
F,0.4294470250606537
T,0.8029395937919617
T,0.5063218474388123
T,0.5774434208869934
T,0.5574131608009338
T,0.4974382519721985
F,0.4475005269050598
T,0.5119743943214417
T,0.6400182843208313
T,0.5873310565948486
T,0.6731260418891907
T,0.618857204914093
T,0.5585805773735046
T,0.5635320544242859
F,0.38688215613365173
T,0.5116665363311768
T,0.7927260994911194
T,0.7922081351280212
T,0.6587070226669312
F,0.4434261918067932
T,0.6365088820457458
F,0.4315671920776367
T,0.6112579107284546
T,0.7222280502319336
T,0.84354168176651
T,0.4934080243110657
F,0.46316462755203247
T,0.6847227215766907
T,0.7494326829910278
T,0.6269039511680603
T,0.569964587688446
T,0.5941817760467529
T,0.6119678020477295
T,0.623831570148468
T,0.8409844040870667
T,0.5346515774726868
T,0.530543327331543
F,0.3432154357433319
T,0.7778641581535339
T,0.6191073060035706
T,0.5564030408859253
F,0.3974910378456116
F,0.3558674454689026
F,0.10768910497426987
F,0.3566610813140869
T,0.645447313785553
T,0.5638606548309326
F,0.3281949758529663
F,0.3088690936565399
T,0.5494776964187622
T,0.7303740978240967
T,0.7528449892997742
T,0.661056399345398
T,0.6637884974479675
F,0.35122525691986084
T,0.4938289225101471
T,0.880731463432312
T,0.7946799397468567
T,0.521340548992157
T,0.6924437284469604
F,0.42519107460975647
T,0.5371224880218506
T,0.6646713614463806
F,0.37108293175697327
F,0.37735021114349365
T,0.6371625065803528
T,0.4835653007030487
T,0.6095573306083679
T,0.6618773341178894
F,0.4065192937850952
T,0.7029898166656494
F,0.18465855717658997
F,0.44878777861595154
T,0.6532859802246094
F,0.3493351936340332
F,0.4288386106491089
F,0.4115336239337921
T,0.7989816069602966
F,0.44991692900657654
T,0.5448057651519775
T,0.7856510281562805
F,0.3851410746574402
F,0.3745487630367279
T,0.7231429815292358
F,0.3343701660633087
T,0.6802931427955627
T,0.5136229395866394
F,0.371396005153656
T,0.7129446864128113
F,0.3982592523097992
T,0.6442263126373291
T,0.7974150776863098
T,0.629492998123169
T,0.708926260471344
T,0.7569434642791748
T,0.5699319243431091
T,0.6485081315040588
F,0.44451355934143066
F,0.34935104846954346
F,0.4665657877922058
T,0.7659616470336914
T,0.6491129994392395
T,0.5426636338233948
T,0.7093698382377625
T,0.5462376475334167
F,0.18267203867435455
T,0.6031672358512878
F,0.3933260142803192
F,0.21640215814113617
T,0.5349075198173523
T,0.5648594498634338
T,0.6448656916618347
T,0.6738168001174927
T,0.5470989942550659
F,0.46988314390182495
F,0.25241619348526
T,0.7608501315116882
F,0.45584622025489807
T,0.5151500105857849
T,0.686026394367218
F,0.4131799638271332
T,0.8384085297584534
T,0.6437778472900391
T,0.6165857315063477
T,0.5030439496040344
T,0.6333297491073608
T,0.7596508860588074
T,0.4876483380794525
T,0.622947096824646
T,0.4975554347038269
T,0.6437913179397583
T,0.7880324721336365
T,0.5844706892967224
T,0.588508665561676
T,0.6350273489952087
T,0.4935125708580017
T,0.5904697179794312
F,0.40827417373657227
T,0.6286384463310242
T,0.7117412090301514
F,0.4767405390739441
F,0.36369189620018005
T,0.6231783628463745
T,0.8024399280548096
T,0.7158786654472351
T,0.6094174385070801
T,0.517763078212738
F,0.2718416452407837
T,0.5196896195411682
T,0.8626325726509094
F,0.4411064684391022
T,0.6220650672912598
T,0.615234911441803
F,0.3572690784931183
F,0.2597115635871887
T,0.6426478028297424
T,0.6196844577789307
F,0.4368419647216797
T,0.7554184794425964
T,0.919319748878479
F,0.3229735493659973
T,0.6998697519302368
F,0.42532479763031006
T,0.6373119354248047
F,0.45473358035087585
F,0.46108147501945496
T,0.48643970489501953
T,0.6444505453109741
T,0.8013479113578796
T,0.5076006650924683
F,0.42151501774787903
T,0.980688214302063
F,0.47740837931632996
F,0.25643226504325867
F,0.2671491801738739
T,0.6202050447463989
T,0.5441794991493225
T,0.810601532459259
T,0.6501299738883972
T,0.6894912123680115
F,0.36597147583961487
F,0.4370419979095459
T,0.6043053865432739
T,0.6206221580505371
F,0.3314608037471771
T,0.6986434459686279
T,0.6013087034225464
F,0.41756299138069153
F,0.3938107192516327
T,0.6730467081069946
F,0.309074342250824
T,0.9223811030387878
F,0.43421149253845215
T,0.5844913721084595
T,0.8575341105461121
F,0.33307841420173645
F,0.3702771067619324
F,0.3948330581188202
T,0.5525216460227966
F,0.36994698643684387
T,0.642848789691925
T,0.8588553667068481
F,0.235285222530365
F,0.4409705400466919
T,0.6748343706130981
T,0.6901189684867859
T,0.605729341506958
T,0.5743193626403809
T,0.6595054864883423
T,0.8307368755340576
F,0.4704831540584564
T,0.8679435849189758
T,0.5089941620826721
T,0.6792266964912415
T,0.48848757147789
F,0.3640931248664856
T,0.6968584060668945
T,0.7305092811584473
F,0.4090319871902466
F,0.3587327301502228
T,0.5836979150772095
T,0.4859028458595276
F,0.45632052421569824
T,0.6024959683418274
T,0.5635140538215637
T,0.7584263682365417
F,0.47231194376945496
F,0.3153630793094635
T,0.5332870483398438
T,0.7416654229164124
T,0.7187588810920715
T,0.5665248036384583
